,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-0.8500000238418577,0.0,0.0,0.2999999523162842,0.6299999952316284,0.1399999856948852,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,4.0,8.0,03-17,0.009999995430310587
01-03,-0.1499999761581421,-0.8500000238418577,0.0,0.0,0.2999999523162842,0.6299999952316284,0.1399999856948852,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,4.0,8.0,03-18,0.009999995430310587
01-04,-0.1499999761581421,-0.8500000238418577,0.0,0.0,0.2999999523162842,0.6299999952316284,0.1399999856948852,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,4.0,8.0,03-19,0.009999995430310587
01-05,-0.1499999761581421,-0.8500000238418577,0.0,0.0,0.2999999523162842,0.6299999952316284,0.1399999856948852,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,4.0,8.0,03-20,0.009999995430310587
01-06,-0.1499999761581421,0.1399999260902406,0.0,0.0,0.2999999523162842,0.6299999952316284,0.12999999523162842,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,5.0,7.0,03-21,0.09166665871938068
01-07,-0.1499999761581421,0.1399999260902406,0.0,0.0,0.2999999523162842,0.6299999952316284,0.12999999523162842,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,5.0,7.0,03-22,0.09166665871938068
01-08,0.0,0.1399999260902406,0.0,0.0,0.2999999523162842,0.5199999809265137,0.2700000107288361,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,5.0,7.0,03-23,0.10666665683190027
01-09,0.0,0.1399999260902406,0.0,0.0,0.2899999618530271,0.5199999809265137,0.2700000107288361,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,5.0,7.0,03-24,0.10583332429329556
01-10,0.0,0.1399999260902406,0.0,0.0,0.2899999618530271,0.5199999809265137,0.320000022649765,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,5.0,7.0,03-25,0.10999999195337297
01-11,0.0,0.1399999260902406,0.0,0.0,0.2899999618530271,0.5199999809265137,0.320000022649765,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,5.0,7.0,03-26,0.10999999195337297
01-12,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.5199999809265137,0.320000022649765,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,6.0,6.0,03-27,0.10583332926034927
01-13,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.5199999809265137,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,-0.01999999582767484,6.0,6.0,03-28,0.10416666169961293
01-14,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.5699999630451202,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.0,6.0,6.0,03-29,0.10999999319513637
01-15,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.0,6.0,6.0,03-30,0.1041666604578495
01-16,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.0,6.0,6.0,03-31,0.1041666604578495
01-17,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-01,0.1058333267768224
01-18,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-02,0.1058333267768224
01-19,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-03,0.1058333267768224
01-20,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-04,0.1058333267768224
01-21,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-05,0.1058333267768224
01-22,0.0,0.1399999260902406,0.0,0.05000007152557373,0.1899999380111692,0.4999999701976776,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-06,0.1058333267768224
01-23,0.07999998331069946,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.3399999737739563,0.30000001192092896,-0.07999998331069946,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-07,0.07499999552965164
01-24,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.3399999737739563,0.30000001192092896,-0.04000002145767212,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-08,0.07666666060686111
01-25,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.3399999737739563,0.30000001192092896,-0.04000002145767212,0.0,0.43999998271465296,-0.2899999916553497,0.01999999582767484,7.0,5.0,04-09,0.07666666060686111
01-26,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.3399999737739563,0.30000001192092896,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,7.0,5.0,04-10,0.10083332657814026
01-27,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.3399999737739563,0.30000001192092896,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,7.0,5.0,04-11,0.10083332657814026
01-28,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.0,0.30000001192092896,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-12,0.07249999543031058
01-29,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.0,0.41999998688697815,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-13,0.08249999334414801
01-30,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.0,0.5200000107288362,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-14,0.09083332866430284
01-31,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.0,0.5200000107288362,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-15,0.09083332866430284
02-01,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.0,0.5200000107288362,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-16,0.09083332866430284
02-02,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.0,0.5200000107288362,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-17,0.09083332866430284
02-03,0.060000002384185784,0.1399999260902406,0.0,0.05000007152557373,-0.10000002384185792,0.0,0.5200000107288362,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-18,0.09083332866430284
02-04,0.060000002384185784,0.0,0.0,0.05000007152557373,-0.10000002384185792,0.04999995231628418,0.6199999749660492,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-19,0.09166666120290756
02-05,0.060000002384185784,0.0,0.0,0.05000007152557373,-0.10000002384185792,0.09999996423721302,0.6199999749660492,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,6.0,6.0,04-20,0.09583332886298496
02-06,0.060000002384185784,0.20000004768371585,0.0,0.05000007152557373,-0.10000002384185792,0.09999996423721302,0.6199999749660492,-0.04000002145767212,0.0,0.43999998271465296,0.0,0.01999999582767484,7.0,5.0,04-21,0.11249999950329463
