,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860657,0.07999999821186066,-0.011099999770522121,0.000800000037997961,0.0015000002458691595,0.0,-0.0010000001639127733,0.0,-0.00010000000474974512,0.0019000000320374968,-0.0004000001354143024,0.002199999988079071,6.0,6.0,03-17,0.010316665046654329
01-03,-0.1300000101327896,0.14000000059604645,-0.011099999770522121,0.000800000037997961,0.0015000002458691595,0.0,-0.0010000001639127733,0.0,-0.00010000000474974512,0.0031999999191612005,-0.0004000001354143024,0.0017999999690800905,5.0,7.0,03-18,0.0003916658800638591
01-04,-0.1300000101327896,0.14000000059604645,-0.011099999770522121,0.000800000037997961,0.0015000002458691595,0.0,-0.0010000001639127733,0.0,-0.00010000000474974512,0.0031999999191612005,-0.0004000001354143024,0.000800000037997961,5.0,7.0,03-19,0.0003083325524736817
01-05,-0.1300000101327896,0.14000000059604645,-0.011099999770522121,0.000800000037997961,0.0015000002458691595,0.0,-0.0010000001639127733,0.0,-0.00010000000474974512,0.0031000000890344377,-0.0004000001354143024,0.000800000037997961,5.0,7.0,03-20,0.00029999923329645134
01-06,-0.1300000101327896,0.14000000059604645,-0.011099999770522121,0.000800000037997961,0.0015000002458691595,0.0,-0.0005000000819563867,0.0,-0.00010000000474974512,0.0031000000890344377,-0.0004000001354143024,0.000800000037997961,5.0,7.0,03-21,0.000341665906792817
01-07,-0.019999995827674862,0.17000000178813934,-0.011099999770522121,0.000800000037997961,0.0015000002458691595,0.0,-0.0005000000819563867,0.0,-0.00010000000474974512,0.0031000000890344377,-0.0004000001354143024,0.000800000037997961,5.0,7.0,03-22,0.012008333864893452
01-08,-0.1300000101327896,0.09000000730156897,-0.006999999284744264,0.000800000037997961,0.0015000002458691595,0.0,-0.0005000000819563867,0.0,-0.00010000000474974512,0.0031000000890344377,-0.0004000001354143024,0.000800000037997961,5.0,7.0,03-23,-0.0034833334939321503
01-09,-0.10999999940395357,0.09000000730156897,-0.006999999284744264,0.000800000037997961,0.0015000002458691595,0.0,-0.0005000000819563867,0.0,-0.00010000000474974512,0.002899999963119626,-0.0008999999845400453,0.000800000037997961,5.0,7.0,03-24,-0.0018749992644491913
01-10,-0.10999999940395357,0.09000000730156897,-0.006999999284744264,0.000800000037997961,0.0015000002458691595,0.0,-0.0005000000819563867,0.0,-0.00010000000474974512,0.002899999963119626,-0.0008999999845400453,0.0009000001009553672,5.0,7.0,03-25,-0.0018666659258694078
01-11,0.06999999284744263,0.09000000730156897,-0.006999999284744264,0.000800000037997961,0.0015000002458691595,0.0,-0.0005000000819563867,0.0,-0.00010000000474974512,-0.001999999862164259,-0.0008999999845400453,0.0009000001009553672,5.0,7.0,03-26,0.01272500010963995
01-12,0.06999999284744263,0.08000000566244125,-0.006999999284744264,0.0005999999120831492,0.0015000002458691595,0.0,-0.0005000000819563867,0.0,-0.00010000000474974512,-0.0017999997362494469,-0.0008999999845400453,0.0009000001009553672,5.0,7.0,03-27,0.011891666639712641
01-13,0.09999999403953552,0.07000000774860382,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0005000000819563867,9.999997564591469e-05,-0.00010000000474974512,0.0007600001990795133,-0.0008999999845400453,0.0009000001009553672,6.0,6.0,03-28,0.013730000246141572
01-14,0.12999999523162842,0.0,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,9.999997564591469e-05,-0.00010000000474974512,0.0007600001990795133,-0.0008999999845400453,0.0009000001009553672,5.0,7.0,03-29,0.010354999692935962
01-15,-0.10999999940395357,-0.03000000864267349,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.0,-0.00010000000474974512,0.0007600001990795133,-0.0004000001354143024,0.0009000001009553672,3.0,9.0,03-30,-0.012111667257462008
01-16,-0.14000000059604645,0.12000000476837155,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.0017000000807456672,-0.00010000000474974512,0.0007600001990795133,-0.0004000001354143024,0.0009000001009553672,5.0,7.0,03-31,-0.0019699995658205203
01-17,-0.040000006556510925,0.12000000476837155,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.003200000093784184,-0.00010000000474974512,-0.006299999775364995,-0.0004000001354143024,0.0009000001009553672,4.0,8.0,04-01,0.005899999940690274
01-18,0.04999999701976776,0.12000000476837155,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.003200000093784184,-0.00010000000474974512,-0.006199999945238233,-0.0004000001354143024,0.0009000001009553672,5.0,7.0,04-02,0.013408333557890728
01-19,0.04999999701976776,0.12000000476837155,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.003200000093784184,0.00020000000949949023,-0.006199999945238233,-0.0004000001354143024,0.0009000001009553672,6.0,6.0,04-03,0.013433333559078164
01-20,0.04999999701976776,0.17000000923871994,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.003200000093784184,-0.00010000000474974512,-0.006199999945238233,-0.0004000001354143024,0.0009000001009553672,5.0,7.0,04-04,0.017575000597086426
01-21,-0.14999999850988388,0.05000000447034837,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.004199999792035669,-0.00010000000474974512,-0.006199999945238233,-0.0004000001354143024,0.0009000001009553672,4.0,8.0,04-05,-0.009008332786227887
01-22,-0.04999999701976776,0.05000000447034837,-0.006999999284744264,0.0,0.0015000002458691595,0.0,-0.0010000001639127733,0.00219999992987141,-0.00010000000474974512,-0.006199999945238233,-0.0004000001354143024,0.00279999990016222,4.0,8.0,04-06,-0.0006833326672979941
