,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.803208267690027,-5.0,1.4705882352941175,-9.693251519384633,-0.1377987076990472,7.142857142857142,29.571429661342073,11.692305344801685,-6.25,-3.0303030303030303,-6.451612903225807,5.0,7.0,1.676451874281044
01-03,0.0,0.803208267690027,-5.0,1.4705882352941175,-9.693251519384633,0.9090943769975142,7.142857142857142,29.571429661342073,11.692305344801685,-6.25,-3.0303030303030303,-10.0,6.0,6.0,1.4679940399412417
01-04,0.0,0.803208267690027,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,11.692305344801685,-6.25,-0.30302567915482953,-10.0,6.0,6.0,2.6861762087669505
01-05,0.0,0.803208267690027,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,11.692305344801685,0.0,-0.30302567915482953,-32.0,6.0,6.0,1.37367620876695
01-06,0.0,0.803208267690027,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,11.692305344801685,0.0,-0.30302567915482953,-32.0,6.0,6.0,1.37367620876695
01-07,0.0,0.803208267690027,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,11.692305344801685,0.0,-0.30302567915482953,-32.0,6.0,6.0,1.37367620876695
01-08,0.0,1.5936239539883683,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,11.692305344801685,0.0,-0.30302567915482953,-10.0,6.0,6.0,3.2728775159584784
01-09,-12.359550561797752,1.5936239539883683,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,11.692305344801685,0.9374976158142091,-0.30302567915482953,-10.0,7.0,5.0,2.321039770459849
01-10,-12.359550561797752,1.5936239539883683,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,11.692305344801685,0.9374976158142091,-0.30302567915482953,-22.222222222222218,7.0,5.0,1.3025212519413312
01-11,-12.359550561797752,1.5936239539883683,-5.0,1.4705882352941175,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,13.030300718365293,0.9374976158142091,-0.30302567915482953,-13.79310344827586,7.0,5.0,2.1164474309004957
01-12,-12.359550561797752,5.976095526705199,-5.0,2.3529389325310204,-9.693251519384633,12.800003051757812,7.142857142857142,29.571429661342073,12.12121212121212,0.9374976158142091,-0.30302567915482953,-13.79310344827586,7.0,5.0,2.479425236967209
01-13,-12.359550561797752,5.976095526705199,-5.0,2.3529389325310204,-9.693251519384633,12.800003051757812,7.142857142857142,25.0,12.12121212121212,0.9374976158142091,-0.30302567915482953,-13.79310344827586,7.0,5.0,2.0984727651887023
01-14,4.761904761904762,5.976095526705199,-5.0,2.3529389325310204,-9.693251519384633,12.800003051757812,7.142857142857142,25.0,12.12121212121212,0.9374976158142091,-0.30302567915482953,-13.79310344827586,8.0,4.0,3.5252607088305794
01-15,4.761904761904762,9.230767763577976,-5.0,2.3529389325310204,-9.693251519384633,19.259262084960934,7.142857142857142,25.0,12.12121212121212,0.9374976158142091,-0.30302567915482953,-10.0,8.0,4.0,4.650846935359893
01-16,-2.8571428571428568,9.230767763577976,-5.0,2.3529389325310204,-9.693251519384633,19.259262084960934,7.142857142857142,19.871790766406022,12.12121212121212,0.9374976158142091,-0.30302567915482953,-10.0,7.0,5.0,3.588575530973092
01-17,-2.8571428571428568,9.230767763577976,-5.0,2.3529389325310204,-9.693251519384633,19.259262084960934,3.571428571428571,19.871790766406022,12.12121212121212,0.9374976158142091,-3.1152649455924313,-10.0,7.0,5.0,3.056603211150911
01-18,-2.8571428571428568,9.230767763577976,-5.0,2.3529389325310204,-9.693251519384633,19.259262084960934,3.571428571428571,19.871790766406022,13.56184602244179,0.06250143051147461,-3.1152649455924313,-10.0,7.0,5.0,3.103739687478156
01-19,-2.8571428571428568,9.230767763577976,-5.0,4.597696865513613,-9.693251519384633,19.259262084960934,3.571428571428571,19.871790766406022,13.56184602244179,-6.42263013037125,-3.1152649455924313,-10.0,6.0,6.0,2.7503752184864787
01-20,-2.8571428571428568,9.230767763577976,-5.0,4.597696865513613,-9.693251519384633,19.259262084960934,3.571428571428571,19.871790766406022,13.56184602244179,-6.42263013037125,-3.1152649455924313,-10.0,6.0,6.0,2.7503752184864787
01-21,-2.8571428571428568,9.230767763577976,-5.0,7.777775658501519,-9.693251519384633,19.259262084960934,3.571428571428571,19.871790766406022,13.56184602244179,5.941177816951977,-3.1152649455924313,-10.0,7.0,5.0,4.045699113512407
01-22,11.428571428571427,9.230767763577976,-6.329113924050633,7.777775658501519,-9.693251519384633,19.259262084960934,3.571428571428571,19.871790766406022,13.56184602244179,5.941177816951977,-3.1152649455924313,-10.0,8.0,4.0,5.125415810317711
01-23,11.428571428571427,7.500002934382513,-6.329113924050633,7.777775658501519,-9.693251519384633,20.92592451307509,3.571428571428571,19.871790766406022,13.56184602244179,5.941177816951977,-3.1152649455924313,-10.0,8.0,4.0,5.120073943560935
01-24,11.428571428571427,7.500002934382513,-6.329113924050633,7.777775658501519,-3.652169047922328,20.92592451307509,3.571428571428571,19.871790766406022,13.56184602244179,6.44307835616746,-3.1152649455924313,-10.0,8.0,4.0,5.665322527784084
01-25,11.428571428571427,7.500002934382513,-6.329113924050633,7.777775658501519,-3.652169047922328,20.92592451307509,3.571428571428571,19.871790766406022,13.56184602244179,6.44307835616746,-3.1152649455924313,-10.0,8.0,4.0,5.665322527784084
01-26,11.428571428571427,7.500002934382513,-7.6923076923076925,7.777775658501519,-3.652169047922328,20.92592451307509,3.571428571428571,19.871790766406022,13.56184602244179,6.470590479233687,-3.1152649455924313,-10.0,8.0,4.0,5.554015724018182
01-27,11.428571428571427,7.500002934382513,-7.6923076923076925,7.777775658501519,-3.652169047922328,20.92592451307509,3.571428571428571,-6.837612311458638,13.56184602244179,5.637986596037039,-3.1152649455924313,-10.0,7.0,5.0,3.258848477263072
01-28,15.23809523809524,7.500002934382513,-7.6923076923076925,7.777775658501519,-3.652169047922328,20.92592451307509,3.571428571428571,-6.837612311458638,13.56184602244179,5.637986596037039,-3.1152649455924313,-10.0,7.0,5.0,3.5763087947233885
01-29,15.23809523809524,7.500002934382513,-7.6923076923076925,7.777775658501519,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,13.56184602244179,5.637986596037039,-3.1152649455924313,-10.0,8.0,4.0,4.001429162243487
01-30,14.476187569754465,7.500002934382513,-7.6923076923076925,7.777775658501519,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,13.56184602244179,5.044512535468477,-2.8037432045502566,-3.333333333333333,8.0,4.0,4.469996385476779
01-31,14.476187569754465,7.500002934382513,-7.6923076923076925,7.777775658501519,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,13.56184602244179,5.044512535468477,-2.8037432045502566,-3.333333333333333,8.0,4.0,4.469996385476779
02-01,14.476187569754465,7.500002934382513,-6.41025641025641,7.777775658501519,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,13.56184602244179,5.044512535468477,-2.8037432045502566,-3.333333333333333,8.0,4.0,4.576833992314384
02-02,14.476187569754465,7.500002934382513,-6.41025641025641,7.777775658501519,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,11.296569580818767,5.7863522812851285,2.9411764705882346,-3.333333333333333,9.0,3.0,4.928624240592061
02-03,14.476187569754465,7.500002934382513,-6.41025641025641,7.777775658501519,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,11.296569580818767,5.7863522812851285,2.9411764705882346,-3.333333333333333,9.0,3.0,4.928624240592061
02-04,14.476187569754465,7.500002934382513,-7.792207792207793,6.9444444444444455,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,11.296569580818767,5.7863522812851285,2.9411764705882346,-3.333333333333333,9.0,3.0,4.744017357591359
02-05,14.476187569754465,7.307690840501052,-6.41025641025641,6.9444444444444455,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,11.296569580818767,5.7863522812851285,2.9411764705882346,-3.333333333333333,9.0,3.0,4.843153964930517
02-06,14.476187569754465,7.307690840501052,-6.41025641025641,6.9444444444444455,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,11.296569580818767,6.528192027101783,2.9411764705882346,-3.333333333333333,9.0,3.0,4.904973943748573
02-07,14.476187569754465,7.307690840501052,-6.41025641025641,6.9444444444444455,1.4492753623188406,20.92592451307509,3.571428571428571,-6.837612311458638,11.296569580818767,2.2255192374499577,2.9411764705882346,-3.333333333333333,9.0,3.0,4.546417877944253
02-08,14.476187569754465,7.307690840501052,-6.41025641025641,6.9444444444444455,1.4492753623188406,4.345875119252018,3.571428571428571,-6.837612311458638,12.470587562112248,0.0,2.9411764705882346,-3.333333333333333,8.0,4.0,3.0771219904459572
02-09,14.476187569754465,7.307690840501052,-6.41025641025641,6.9444444444444455,1.4492753623188406,4.345875119252018,3.571428571428571,-6.837612311458638,14.971427917480467,0.0,2.9411764705882346,-3.333333333333333,8.0,4.0,3.2855253533933086
02-10,14.476187569754465,7.307690840501052,-6.41025641025641,6.9444444444444455,1.4492753623188406,4.345875119252018,3.571428571428571,-6.837612311458638,14.971427917480467,0.0,2.9411764705882346,-3.333333333333333,8.0,4.0,3.2855253533933086
02-11,14.476187569754465,7.307690840501052,-7.6923076923076925,6.9444444444444455,1.4492753623188406,4.345875119252018,3.571428571428571,-6.837612311458638,14.971427917480467,0.0,2.9411764705882346,-3.333333333333333,8.0,4.0,3.178687746555702
02-12,14.476187569754465,7.307690840501052,-14.285714285714285,6.9444444444444455,1.4492753623188406,14.599998474121092,3.571428571428571,-6.837612311458638,14.971427917480467,0.0,2.9411764705882346,-3.333333333333333,8.0,4.0,3.483747476677576
02-13,14.476187569754465,7.307690840501052,-14.285714285714285,6.9444444444444455,1.4492753623188406,14.36000061035156,3.571428571428571,-6.837612311458638,14.971427917480467,0.0,2.9411764705882346,-3.333333333333333,8.0,4.0,3.4637476546967814
02-14,14.476187569754465,7.307690840501052,-14.285714285714285,6.9444444444444455,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.971427917480467,6.617647058823531,2.9411764705882346,-6.666666666666668,9.0,3.0,3.6964883108690896
02-15,14.476187569754465,7.307690840501052,-14.285714285714285,6.9444444444444455,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.971427917480467,6.617647058823531,2.9411764705882346,-6.666666666666668,9.0,3.0,3.6964883108690896
02-16,14.476187569754465,7.307690840501052,-14.285714285714285,6.9444444444444455,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.971427917480467,3.787878787878788,-0.4872102517316856,-6.666666666666668,8.0,4.0,3.174975394763701
02-17,14.476187569754465,7.307690840501052,-14.285714285714285,5.5555555555555545,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.971427917480467,3.787878787878788,-0.4872102517316856,-6.666666666666668,8.0,4.0,3.0592346540229607
02-18,14.095241001674108,7.307690840501052,-14.285714285714285,5.5555555555555545,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.285714285714285,3.787878787878788,-0.4872102517316856,-6.666666666666668,8.0,4.0,2.9703463040357487
02-19,-26.048071584108,2.0723292004605542,-14.285714285714285,5.5555555555555545,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.285714285714285,3.787878787878788,-0.4872102517316856,-6.844738513653878,7.0,5.0,-0.8260492020317362
02-20,-26.048071584108,2.0723292004605542,-14.285714285714285,5.5555555555555545,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.285714285714285,3.787878787878788,-0.4872102517316856,-6.844738513653878,7.0,5.0,-0.8260492020317362
02-21,-22.55434622047976,2.0723292004605542,-14.285714285714285,5.5555555555555545,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.285714285714285,3.787878787878788,-0.4872102517316856,-6.844738513653878,7.0,5.0,-0.5349054217293825
02-22,-11.358020923755785,2.0723292004605542,-14.285714285714285,5.5555555555555545,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.285714285714285,3.787878787878788,-0.4872102517316856,-6.844738513653878,7.0,5.0,0.3981216863309484
02-23,-11.358020923755785,2.0316943827692877,-14.285714285714285,5.5555555555555545,1.4492753623188406,14.36000061035156,3.571428571428571,-7.329038162881137,14.285714285714285,3.787878787878788,-0.4872102517316856,-6.844738513653878,7.0,5.0,0.3947354515233432
