,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,5.6300010681152335,-3.950000762939453,3.19000244140625,-0.9899978637695312,6.9699974060058585,-0.1699981689453125,-3.140003204345703,-2.6500015258789062,5.349998474121094,9.979995727539062,-31.009998321533203,5.0,7.0,03-17,-0.9616670608520508
01-03,0.4000015258789063,6.6399993896484375,-3.950000762939453,3.19000244140625,-1.1699981689453125,7.7500038146972665,1.029998779296875,-3.59000015258789,-2.6500015258789062,5.150001525878906,10.0,-39.88000106811523,7.0,5.0,03-18,-1.4233328501383464
01-04,1.6399993896484375,6.6399993896484375,-3.5800018310546875,3.3699989318847656,-1.5400009155273438,8.560001373291017,0.25,-3.59000015258789,-2.850006103515625,5.8000030517578125,9.139999389648438,-34.76999664306641,7.0,5.0,03-19,-0.9108336766560872
01-05,1.6399993896484375,9.019996643066406,-4.0,2.5999984741210938,-1.8299980163574217,9.109996795654297,0.25,-3.25,-2.25,4.949996948242188,7.30999755859375,-45.97999572753906,7.0,5.0,03-20,-1.8691673278808596
01-06,1.6500015258789062,7.919998168945312,-3.039997100830078,3.0800018310546875,-1.6399993896484375,9.109996795654297,2.229999542236328,-0.7800025939941406,-3.1500015258789062,4.75,4.8699951171875,-45.97999572753906,7.0,5.0,03-21,-1.7483336130777996
01-07,0.7100028991699219,7.290000915527344,-1.2000007629394531,1.6599998474121094,-1.6399993896484375,8.439998626708983,1.75,2.200000762939453,-5.799995422363281,4.700004577636719,4.8699951171875,-45.12999725341797,8.0,4.0,03-22,-1.8458325068155923
01-08,-0.4200019836425781,6.990001678466798,-0.5699996948242188,1.30999755859375,-1.4000015258789062,9.75,1.69000244140625,2.46999740600586,-6.199996948242188,4.700004577636719,3.7399978637695312,-38.45000076293945,7.0,5.0,03-23,-1.3658332824707031
01-09,4.8000030517578125,6.540000915527344,-0.4500007629394531,1.30999755859375,-1.5699996948242188,9.380001068115234,4.990001678466797,2.1199989318847656,-6.199996948242188,3.4500045776367188,2.8699951171875,-41.18000411987305,8.0,4.0,03-24,-1.1616665522257488
01-10,3.1599998474121094,6.7800025939941415,-0.4500007629394531,0.3600006103515625,-1.7900009155273438,8.900001525878906,6.5,2.1199989318847656,-8.099998474121094,-0.100006103515625,-0.7300033569335938,-44.73999786376953,6.0,6.0,03-25,-2.3408336639404297
01-11,3.939998626708984,6.7800025939941415,-0.2700004577636719,-0.04999923706054688,-0.6399993896484375,8.930000305175781,5.069999694824219,2.1199989318847656,-7.25,-4.5500030517578125,-0.6299972534179688,-40.209999084472656,5.0,7.0,03-26,-2.229999860127767
01-12,3.939998626708984,7.0600013732910165,-0.10999679565429688,0.20000076293945312,-1.1499977111816406,8.55999755859375,5.069999694824219,2.34000015258789,-6.350006103515625,-3.0999984741210938,0.4000015258789063,-37.32999801635742,7.0,5.0,03-27,-1.7058331171671552
01-13,2.6699981689453125,7.6799964904785165,-0.2800025939941406,1.6400032043457031,-1.1499977111816406,8.55999755859375,5.1399993896484375,4.3100013732910165,-7.4499969482421875,-4.349998474121094,0.660003662109375,-37.32999801635742,7.0,5.0,03-28,-1.6583328247070312
01-14,4.479999542236328,4.759998321533203,-2.240001678466797,1.810001373291016,-1.1499977111816406,7.8999977111816415,6.549999237060548,3.5699996948242188,-3.549995422363281,-4.349998474121094,0.660003662109375,-38.11999893188477,7.0,5.0,03-29,-1.6399993896484375
01-15,2.930000305175781,4.950000762939453,-1.2099990844726562,2.0800018310546875,-1.3999977111816406,6.9699974060058585,7.19000244140625,4.479999542236328,-3.899993896484375,-4.349998474121094,0.3700027465820313,-33.43000030517578,7.0,5.0,03-30,-1.2766653696695964
01-16,2.75,4.849998474121094,0.060001373291015625,2.0800018310546875,-1.279998779296875,6.959999084472656,6.8899993896484375,3.8199996948242183,-3.899993896484375,-4.349998474121094,-0.9900054931640624,-38.749996185302734,7.0,5.0,03-31,-1.8216660817464192
01-17,8.879997253417969,4.849998474121094,0.060001373291015625,2.0800018310546875,-1.8199996948242188,7.870002746582031,7.459999084472656,4.080001831054688,-3.899993896484375,-5.099998474121094,-1.4899978637695312,-40.86000061035156,7.0,5.0,04-01,-1.4908323287963867
01-18,11.029998779296877,4.849998474121094,0.060001373291015625,0.2899971008300781,-2.560001373291016,7.360000610351562,7.459999084472656,4.080001831054688,-1.399993896484375,-3.949996948242188,-0.4800033569335938,-41.38000106811523,7.0,5.0,04-02,-1.21999994913737
