,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0031000003218650822,0.0,-0.0009000001009553672,0.0038999999524094156,0.0006000000284984707,0.00019999995129182927,-0.002199999988079071,-0.009999998845160007,0.005239999853074551,-0.04340000078082085,0.009560000617057085,0.0029999995604157448,7.0,5.0,03-17,-0.002574999952533593
01-03,0.0009999996982514858,0.0,-0.0009000001009553672,0.0038999999524094156,0.0006000000284984707,0.00019999995129182927,-0.0009999999310821297,-0.009999998845160007,0.005239999853074551,-0.03140999935567379,0.013270000461488962,0.0030299993231892586,7.0,5.0,03-18,-0.0013391665803889436
01-04,0.005999999586492778,0.0,-0.0009000001009553672,0.003799999831244349,0.00010000000474974512,0.00019999995129182927,-0.0012999999453313649,-0.009999998845160007,0.005239999853074551,-0.0244199987500906,0.01450000051409006,0.0020000003278255467,7.0,5.0,03-19,-0.00039833313106404
01-05,0.005999999586492778,-0.0004000000189989805,-0.0012000000569969411,0.002600000123493373,0.00010000000474974512,0.00019999995129182927,-0.0012999999453313649,-0.011999999172985555,0.009299999568611385,-0.016099998727440834,0.01100000087171793,0.005000000819563866,7.0,5.0,03-20,0.00026666691701393574
01-06,0.005999999586492778,0.0007000000914558767,-0.0011999999405816195,0.0009999999310821297,0.00010000000474974512,0.00019999995129182927,-0.0012999999453313649,-0.012370000127702951,0.0054999999701976785,-0.020099999383091927,0.014999999664723871,0.005000000819563866,8.0,4.0,03-21,-0.00012249994809584072
01-07,0.0054999995045363894,0.0007000000914558767,-0.0010999998776242137,0.0019000000320374968,0.00010000000474974512,0.00019999995129182927,-0.0012000001152046025,-0.010600001085549593,-0.00015999935567378998,-0.020099999383091927,0.014999999664723871,0.005000000819563866,7.0,5.0,03-22,-0.0003966666457320874
01-08,0.0054999995045363894,-0.0004000000189989805,-0.0010999998776242137,0.0024000001139938827,-0.0005000000237487257,0.00019999995129182927,-0.0012000001152046025,-0.013599999714642765,-0.00015999935567378998,-0.020099999383091927,0.01599999936297536,0.00890000071376562,5.0,7.0,03-23,-0.00033833323686849326
01-09,0.0054999995045363894,-0.001500000013038516,-0.0009999999310821297,0.0024000001139938827,-0.0005000000237487257,0.00019999995129182927,-0.0007999999797903001,-0.020999999716877937,-0.00015999935567378998,-0.027560001239180558,0.01599999936297536,0.00890000071376562,5.0,7.0,03-24,-0.0016266667177357401
01-10,0.0064999996684491634,-0.001500000013038516,-0.0009999999310821297,0.0024000001139938827,0.00010000000474974512,0.00019999995129182927,-0.0007000000332482159,-0.020999999716877937,0.00474000023677945,-0.02689999900758266,0.01599999936297536,0.009000000078231095,7.0,5.0,03-25,-0.0010133332737799112
01-11,0.0064999996684491634,-0.001500000013038516,-0.0009999999310821297,0.001500000013038516,-0.0005000000237487257,0.00019999995129182927,-0.00020000000949949023,-0.020999999716877937,-0.0003599999472498894,-0.01290000043809414,0.014999999199062588,0.00839999970048666,5.0,7.0,03-26,-0.0004883334622718394
01-12,0.0064999996684491634,-0.001500000013038516,-0.0009999999310821297,0.000699999975040555,0.0,0.00019999995129182927,-0.00020000000949949023,-0.019500000402331352,0.0019000000320374968,-0.006400000303983688,0.014999999199062588,0.009399999864399431,6.0,6.0,03-27,0.0004249998358621572
01-13,0.005999999586492778,-0.0020000000949949017,-0.0009999999310821297,0.000699999975040555,0.0,0.00019999995129182927,-0.00020000000949949023,-0.017500000074505806,0.0058999997563660145,-0.004200000315904617,0.01599999936297536,0.009399999864399431,6.0,6.0,03-28,0.001108333172548252
