,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-101.7948783887343,14.646634891438401,-19.184336888679788,11.683165200421774,39.286377813792846,7.9833678013235305,-1.8552876867748291,-6.425697201796478,-5.4421751323415934,-3.791465509939592,11.630040740756915,-82.72884271868007,5.0,7.0,-11.332758089934435
01-03,-87.33757939137413,9.990996258158274,-19.184336888679788,11.683165200421774,38.99863696870342,9.087560680725183,-0.18518249952416255,-6.85483728609709,-5.4421751323415934,-3.2863886761155348,11.813957746638806,-102.69231439342184,5.0,7.0,-11.950708117742224
01-04,-61.1310812142769,9.990996258158274,-17.32207728628983,12.871287558562514,39.68086259742629,9.974331293918842,-0.18518249952416255,-6.85483728609709,0.0,-3.2558175020439686,9.519406303346711,-30.70175789782456,5.0,7.0,-3.1178224728869903
01-05,-61.1310812142769,4.790476912557697,-15.974213943044582,13.466958525396452,36.03161166772197,17.46373754022367,-0.18518249952416255,-6.04838757130097,-5.342470028136979,-2.7777794947839762,8.593010711050193,-67.95491531571764,5.0,7.0,-6.589019559152937
01-06,-61.81674441018193,11.007465962305302,-13.432838533982894,6.514259867698949,39.61728433028032,17.46373754022367,0.0,-6.275311277822652,-3.087253155340544,-2.7777794947839762,7.456976387443409,-67.95491531571764,5.0,7.0,-6.107093174989831
01-07,-51.19887382274093,10.377363769866816,-13.81381116788535,12.351887532497168,39.61728433028032,20.15331090618265,-3.93996006232402,-10.504202539406789,-0.6849354381386593,-2.304147384427422,7.456976387443409,-66.66667178569139,5.0,7.0,-4.929648272862019
01-08,-89.12337157116652,5.108061680376778,-17.021281786911224,11.26083554826571,40.50525994046136,16.920472166250335,-0.9487713147495672,-9.504135387613696,-2.083338628764667,-2.304147384427422,6.500958916786446,-55.35444966735754,5.0,7.0,-8.003658957404168
01-09,-19.447638986007657,4.770994152861559,-14.58333178870965,11.26083554826571,39.866368054889314,11.351352181127949,2.056081224218521,-7.959187441666635,-2.083338628764667,-1.8433161496169919,2.2330144820534703,-76.10920579680995,6.0,6.0,-4.2072810956799165
01-10,-27.95839138035496,3.4816252276781623,-14.58333178870965,7.152539907344952,35.17241263557081,16.809599178062125,2.234631659288216,-7.959187441666635,-3.4722221293199182,-1.3824849148065623,0.10214738427785568,-72.4369841643577,6.0,6.0,-5.236637152249441
01-11,-18.41155804495562,3.4816252276781623,-11.309520426062408,11.428567789574597,36.13636153523948,15.07798737353076,0.5681736001859456,-7.959187441666635,-2.739728557882356,-8.173080890841883,2.4169256537422834,-52.98507898202807,6.0,6.0,-2.7057094302904794
01-12,-18.41155804495562,5.415855336246583,-10.119048060368671,-1.632651750281532,34.71264480813325,10.09174733743476,0.5681736001859456,-7.142862815412139,0.6711383364413591,-8.018862237791305,6.163029953998962,-55.30303254709868,6.0,6.0,-3.5837855069555906
01-13,-29.602894867978854,2.070387140253628,-7.7844308399764515,7.199999565851861,34.71264480813325,10.09174733743476,-1.3257660380250875,-12.90322648133412,-1.3422831373866764,-8.490562133408957,7.541630312309189,-55.30303254709868,5.0,7.0,-4.594648906768844
