,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.027029501425254,5.426005048743451,-9.409089521928268,7.521368622109303,9.276941820141431,1.045664478301575,4.835163852430751,-4.244027696927671,9.665725436587328,-0.04468377684021746,9.635980273032683,-43.15352470503168,7.0,5.0,-2.3726254725672136
01-03,-11.190966921991613,7.378130309184809,-9.409089521928268,7.521368622109303,11.182215005404998,0.8221985841971563,6.3938616965311565,-1.6028927791962904,9.665725436587328,-2.457901376442514,9.775640976656256,-72.80966082617199,7.0,5.0,-3.72761423292164
01-04,-6.489673967167008,7.378130309184809,-6.5000013871626425,7.878020170554595,9.307874358464597,2.9501489950394064,8.825621026936863,-1.6028927791962904,5.989256135580728,-3.3486306198760944,7.142857869078838,-55.58582020580305,7.0,5.0,-2.0045925078637703
01-05,-6.489673967167008,7.246374990597283,-4.129264128997016,10.693405664920906,7.035871176699294,1.7844837381834833,8.825621026936863,-0.4653575588304619,5.3475905619899695,-5.524598774975729,5.838243964293861,-82.0403766050815,7.0,5.0,-4.323139992619171
01-06,-11.209442819770203,8.482730489146086,-1.6956763529791659,12.72803273364407,8.25025646593807,1.7844837381834833,8.861209029591961,5.485657305236146,5.429863117329576,-4.621072219060936,6.189967244289327,-82.0403766050815,8.0,4.0,-3.5295306561277573
01-07,-5.626847861646618,10.567686098718204,2.6957682733908714,10.486256161683807,8.25025646593807,1.6129009032218995,7.593126194270414,9.657948477598966,3.3250176841980754,-3.1435016069520456,6.189967244289327,-81.72157979548194,9.0,3.0,-2.5094168133975816
01-08,-12.49999267156024,9.034821931062222,2.318595510090029,10.1061538763076,8.937780570064474,2.341598773201817,9.659487909378287,11.145041102150529,2.02190205081757,-3.1435016069520456,5.496268405685528,-86.21063569485943,9.0,3.0,-3.399373320384472
01-09,3.963968639065557,11.282048857632628,2.9850777832201003,10.1061538763076,10.174125491423887,3.0240586136748218,8.506940696158429,9.0295782552363,2.02190205081757,-3.4168563732640136,4.3386228115066405,-84.50705884346473,10.0,2.0,-1.8742865118071008
01-10,4.686035580363999,9.739129439644175,2.9850777832201003,8.450105458969649,10.785624433160628,3.0962908006477443,9.532062265643216,9.0295782552363,2.443133653319056,-5.194191199866833,2.0978987974572245,-111.31611394026665,10.0,2.0,-4.47211405603928
01-11,8.543163840305878,9.739129439644175,3.4115186284919177,5.695931057720793,11.551268691571574,5.5443535142481934,9.688578802835773,9.0295782552363,1.107798195519723,-7.0349374393259625,1.0869503246587322,-89.35236717990955,10.0,2.0,-2.5824194890835384
01-12,8.543163840305878,12.30434749437415,4.393302317237078,8.36820097038558,11.096255636224745,5.449037863533417,9.688578802835773,8.822006863287529,1.9287253017349508,-5.211730345100508,1.2466202714038301,-70.7920727572272,10.0,2.0,-0.3469636450837316
01-13,9.892081287014378,10.19878463807854,4.662784420852893,10.758452538035538,11.096255636224745,5.449037863533417,9.411762454178259,7.875263029121664,4.317147816271878,-7.494031683290187,0.6543120950654361,-70.7920727572272,10.0,2.0,-0.33085188851171904
