,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0572509765625,0.18494057655334475,0.11985087394714355,0.256028413772583,0.09592628479003906,0.032422542572021484,0.06833600997924805,-0.08851957321166992,0.3111977577209473,0.0905766487121582,0.3876962661743164,-0.7355890274047852,10.0,2.0,03-17,0.06500981251398723
01-03,0.04086458683013916,0.18494057655334475,0.11985087394714355,0.256028413772583,0.09570431709289552,0.045156240463256836,0.08156681060791016,-0.0742950439453125,0.3111977577209473,0.01836490631103516,0.3363075256347656,-1.0922083854675293,10.0,2.0,03-18,0.0269565482934316
01-04,0.07266497611999513,0.18494057655334475,0.11985087394714355,0.2391932010650635,0.06599307060241699,0.03902888298034668,0.041474342346191406,-0.0742950439453125,0.318631649017334,0.03437519073486328,0.33606481552124023,-1.016866683959961,10.0,2.0,03-19,0.030087987581888836
01-05,0.07266497611999513,0.1714773178100586,0.11975812911987305,0.1500704288482666,0.012914657592773438,0.03902888298034668,0.041474342346191406,-0.08836054801940918,0.35633230209350586,0.010280609130859377,0.31049203872680664,-1.5246407985687256,10.0,2.0,03-20,-0.02737563848495484
01-06,0.0181506872177124,0.22170186042785645,0.12506890296936035,0.16696453094482422,0.016504526138305664,0.03902888298034668,0.0745537281036377,-0.08132767677307129,0.3187861442565918,-0.013657093048095705,0.31917858123779297,-1.5246407985687256,9.0,3.0,03-21,-0.026640643676122032
01-07,0.01871800422668457,0.23036551475524905,0.1609647274017334,0.2002553939819336,0.016504526138305664,0.026531457901000977,0.04120922088623047,-0.05311870574951172,0.2885186672210693,0.010600090026855469,0.31917858123779297,-1.543212652206421,10.0,2.0,03-22,-0.023623764514923096
01-08,0.016028404235839844,0.1796131134033203,0.11974835395812987,0.18901515007019049,0.03419637680053711,0.017750263214111328,0.05225515365600586,-0.01795816421508789,0.2625997066497803,0.010600090026855469,0.28492021560668945,-1.3925280570983893,10.0,2.0,03-23,-0.02031328280766805
01-09,0.04000234603881836,0.2243785858154297,0.1249215602874756,0.18901515007019049,0.051888465881347656,0.05559563636779785,0.08553266525268555,-0.0280911922454834,0.2625997066497803,0.03461647033691406,0.2550334930419922,-1.2896766662597656,10.0,2.0,03-24,0.00048468510309855145
01-10,0.01992309093475341,0.2381947040557861,0.1249215602874756,0.18901515007019049,0.05205559730529785,0.03051400184631348,0.07210373878479004,-0.0280911922454834,0.2701096534729004,0.030766010284423825,0.2548518180847168,-1.5313458442687988,10.0,2.0,03-25,-0.023081809282302856
01-11,0.0841752290725708,0.2381947040557861,0.0947091579437256,0.1947274208068848,0.05803728103637695,0.08067440986633301,0.07210373878479004,-0.0280911922454834,0.2698812484741211,-0.0018529891967773442,0.2546720504760742,-1.4266126155853271,9.0,3.0,03-26,-0.009115129709243773
01-12,0.0841752290725708,0.24717068672180176,0.0948493480682373,0.16662812232971191,0.05803728103637695,0.0616605281829834,0.07210373878479004,-0.056219816207885735,0.2400722503662109,0.006151199340820313,0.2809109687805176,-1.2369122505187988,10.0,2.0,03-27,0.0015522738297780356
01-13,0.08806896209716797,0.2879204750061035,0.05932259559631348,0.19482159614562988,0.05803728103637695,0.0616605281829834,0.058871030807495124,0.02816534042358398,0.2705631256103516,-0.010218143463134766,0.2546720504760742,-1.2369122505187988,10.0,2.0,03-28,0.009581049283345541
01-14,0.1029127836227417,0.2648892402648926,0.05400753021240234,0.2002549171447754,0.05803728103637695,0.03666973114013672,0.09896373748779297,-0.0280911922454834,0.2781863212585449,-0.010218143463134766,0.2546720504760742,-1.274057388305664,9.0,3.0,03-29,0.003018905719121297
01-15,0.05959415435791016,0.2652432918548584,0.11457300186157228,0.2002549171447754,0.06983232498168945,0.04291820526123047,0.09234929084777832,0.09145140647888184,0.25531673431396484,-0.010218143463134766,0.2289767265319824,-1.2248420715332031,10.0,2.0,03-30,0.015454153219858803
01-16,0.04779016971588135,0.2338268756866455,0.1249215602874756,0.2002549171447754,0.0699152946472168,0.049436330795288086,0.1189112663269043,0.09121131896972656,0.25531673431396484,-0.010218143463134766,0.2382693290710449,-1.263974905014038,10.0,2.0,03-31,0.012971729040145874
01-17,0.07115340232849121,0.2338268756866455,0.1249215602874756,0.2002549171447754,0.03452897071838379,0.06201958656311035,0.09886312484741212,0.09121131896972656,0.25531673431396484,-0.010099411010742188,0.2991294860839844,-0.9717307090759276,10.0,2.0,04-01,0.04078298807144165
01-18,0.06312084197998047,0.2338268756866455,0.1249215602874756,0.1947274208068848,0.034610509872436516,0.04291820526123047,0.09886312484741212,0.09121131896972656,0.27773046493530273,0.03865337371826172,0.2987656593322754,-0.8476319313049316,11.0,1.0,04-02,0.05430978536605835
01-19,0.06312084197998047,0.2338268756866455,0.14072632789611814,0.20596981048583984,0.04285144805908203,0.06193208694458008,0.09886312484741212,0.09121131896972656,0.2476930618286133,0.0790414810180664,0.2646899223327637,-1.1985752582550049,11.0,1.0,04-03,0.02761258681615194
01-20,0.06312084197998047,0.2369973659515381,0.16156411170959473,0.18922972679138186,0.04285144805908203,0.06193208694458008,0.09886312484741212,0.12987971305847168,0.2432396411895752,0.09541177749633788,0.24719667434692386,-1.1985752582550049,11.0,1.0,04-04,0.03097593784332276
01-21,0.050136923789978034,0.22333312034606934,0.15657305717468262,0.1336367130279541,0.04285144805908203,0.06193208694458008,0.11482048034667967,0.09444093704223633,0.12246274948120114,0.08728599548339844,0.24719667434692386,-1.1985752582550049,11.0,1.0,04-05,0.011341243982315063
01-22,0.01014423370361328,0.19585657119750974,0.14696049690246582,0.1336367130279541,0.04285144805908203,0.06450152397155763,0.10152220726013184,0.05201101303100586,0.09197187423706056,0.08728599548339844,0.24719667434692386,-1.2736594676971436,11.0,1.0,04-06,-0.008310059706370035
