,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.703918909782384,4.5745385773824285,-17.349468114024756,0.5782363859739296,14.118522151179366,-1.823496922060997,3.193043732235068,-4.767857145934689,2.4354265858941457,6.82681975195646,0.5312877789286382,-87.0391075739324,7.0,5.0,-8.2021644751821
01-03,-23.52305276987025,7.071652028172193,-17.349468114024756,0.5782363859739296,14.021954543034225,0.5223128336655524,2.9895074179508403,-3.7856013316687473,2.4354265858941457,8.275628706257224,1.8163145228386923,-106.22508047010736,8.0,4.0,-9.43101413849036
01-04,-27.757073329063612,7.071652028172193,-15.332088943658158,2.0573347117101224,12.521656807059298,0.0,3.3721191924103744,-3.7856013316687473,0.8928585417416434,10.531565923869142,-1.5565421611442432,-93.72326106667637,6.0,6.0,-8.808948302270695
01-05,-27.757073329063612,8.909662188519137,-15.608386706516061,2.2304889931838603,15.2612352216679,-0.7372138236597853,3.3721191924103744,-5.094640246700172,2.678575625224918,10.960685645650056,3.1361912988412888,-119.03226298670609,7.0,5.0,-10.14005157726235
01-06,-31.520117458074328,14.396287935881984,-15.579482744865198,4.8706728737149225,15.975904063674292,-0.7372138236597853,4.322259340128114,-3.43504744646664,1.4296480892649046,12.157673026956349,4.0295173553021195,-119.03226298670609,7.0,5.0,-9.42684681457078
01-07,-29.73177702559693,15.062633753900686,-10.468317442093136,3.842264078314174,15.975904063674292,-0.7588860892828285,3.1429206973729094,-1.6112068670456434,1.9127764436196064,13.043475752117242,4.0295173553021195,-118.87096281974551,7.0,5.0,-8.702638174955252
01-08,-26.536507259654584,14.655176055708164,-12.585030850921022,3.971725331964685,14.963856447256385,-0.6736230901122705,1.6829729235232258,0.2798708324825734,1.5360962503781976,13.043475752117242,4.568673478058726,-110.04027833222435,8.0,4.0,-7.9277993717852535
01-09,-15.040377670315321,14.041096544093495,-12.550231356640106,3.971725331964685,14.56826295121014,0.4526861088343394,1.834829516562903,-0.9094106051459648,1.5360962503781976,12.824262090089956,4.4679327770201365,-103.4431692175545,8.0,4.0,-6.5205247732918385
01-10,-18.645826152891683,13.583729039801627,-12.550231356640106,1.8512333219246495,13.474659363406158,-0.7623689409203308,3.8739270938887165,-0.9094106051459648,0.2304167961061024,9.259468666130184,3.1857190813337257,-98.26188161597736,7.0,5.0,-7.13921377574869
01-11,-16.184965188067427,13.583729039801627,-12.98300075590701,1.5100683962416472,13.633050395318609,0.129765009847724,2.263098320288744,-0.9094106051459648,0.6854525856092377,5.4753238207113935,4.81260544030833,-81.19906882464389,8.0,4.0,-5.7652793638030815
01-12,-16.184965188067427,14.178408105910625,-13.936196500291107,1.3422764875991342,13.474141876397756,-1.8302061084356636,2.263098320288744,-0.034980901440529566,2.0594948216488485,5.995016896252066,6.396732177779808,-75.38814470955198,7.0,5.0,-5.138777060159144
01-13,-18.089081659263066,13.637793911511796,-14.018103894588704,3.879311513101471,13.474141876397756,-1.8302061084356636,1.0884130652046282,1.5256301690849132,1.3761456505108036,4.66586143998459,7.20557236089939,-75.38814470955198,8.0,4.0,-5.206055532095338
01-14,-10.132443026336157,14.876289526058972,-14.437501345699305,4.186044210868547,13.474141876397756,-3.043004570511446,2.9675970657190014,-3.438959694839093,2.5835851468305244,4.66586143998459,7.20557236089939,-75.69355350158912,7.0,5.0,-4.7321975426846965
01-15,-10.981310824598108,16.481482232377342,-13.1269364172717,4.7241425838227995,13.085699628051168,-4.704572667765719,3.5084544997123266,-0.10700300362328197,2.4353113942395104,4.66586143998459,7.526134530841662,-84.3273583685216,7.0,5.0,-5.068341247729251
