,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.921860694885254,-0.8298940658569336,1.074493408203125,0.13103485107421875,0.3494300842285156,0.5154056549072266,1.07373046875,-1.517486572265625,0.7445697784423828,0.2271347045898437,2.5508403778076167,-4.500133514404297,8.0,4.0,03-17,-0.17522795995076498
01-03,-1.921860694885254,0.6115007400512695,1.074493408203125,0.13103485107421875,0.5678262710571289,0.5852928161621094,1.07373046875,-1.517486572265625,0.7445697784423828,-0.3596305847167969,2.5508403778076167,-4.500133514404297,8.0,4.0,03-18,-0.07998522122701009
01-04,-1.921860694885254,0.6115007400512695,1.3540382385253906,0.13103485107421875,0.5678262710571289,0.5852928161621094,1.07373046875,-1.517486572265625,0.7445697784423828,-0.3596305847167969,2.5508403778076167,-4.500133514404297,8.0,4.0,03-19,-0.05668981870015464
01-05,-1.921860694885254,0.6115007400512695,1.3540382385253906,0.7600078582763672,0.04368400573730469,0.5852928161621094,1.07373046875,-1.517486572265625,0.7445697784423828,-0.3596305847167969,2.5508403778076167,-10.027469635009766,8.0,4.0,03-20,-0.5085652669270834
01-06,-1.921860694885254,0.6115007400512695,1.3540382385253906,0.8735713958740234,0.04368400573730469,0.5852928161621094,1.07373046875,-1.517486572265625,0.7445697784423828,-0.3596305847167969,2.5508403778076167,-10.027469635009766,8.0,4.0,03-21,-0.4991016387939453
01-07,-1.048288345336914,0.6115007400512695,1.1793212890625,0.9347209930419922,0.04368400573730469,0.5852928161621094,1.07373046875,-1.3346576690673828,0.7445697784423828,-0.3596305847167969,2.5508403778076167,-10.027469635009766,8.0,4.0,03-22,-0.4205321470896403
01-08,-1.048288345336914,0.6115007400512695,1.1793212890625,0.8036880493164062,0.04368400573730469,0.5852928161621094,1.3511199951171875,-1.3346576690673828,0.7445697784423828,-0.3596305847167969,1.8674068450927728,-4.500133514404297,8.0,4.0,03-23,-0.004677216211954753
01-09,-1.048288345336914,0.6115007400512695,1.1793212890625,0.8036880493164062,0.0873556137084961,0.5852928161621094,1.3511199951171875,-0.10055923461914062,0.7445697784423828,-0.3596305847167969,2.3486995697021484,-10.027469635009766,8.0,4.0,03-24,-0.31869999567667645
01-10,-1.048288345336914,0.6115007400512695,1.1793212890625,0.34943199157714844,0.2096519470214844,0.5852928161621094,1.3511199951171875,-0.10055923461914062,0.7445697784423828,-0.3596305847167969,2.358325958251953,-10.027469635009766,8.0,4.0,03-25,-0.34556110699971515
01-11,-1.048288345336914,0.6115007400512695,0.6464443206787109,0.5241413116455078,0.15724658966064453,0.5852928161621094,1.3511199951171875,-0.10055923461914062,0.7445697784423828,-0.3596305847167969,2.3294448852539062,-10.027469635009766,8.0,4.0,03-26,-0.3821822802225749
01-12,-1.048288345336914,0.6115007400512695,0.6464443206787109,1.266676902770996,-0.30574989318847656,0.5852928161621094,1.3511199951171875,-0.10055923461914062,0.7445697784423828,-0.3596305847167969,2.213937759399414,-10.027469635009766,7.0,5.0,03-27,-0.3685129483540853
01-13,-1.048288345336914,0.6115007400512695,0.3057479858398437,0.8735752105712891,-0.30574989318847656,0.5852928161621094,1.3511199951171875,-0.10055923461914062,0.7445697784423828,-0.3596305847167969,2.213937759399414,-10.027469635009766,7.0,5.0,03-28,-0.4296627839406331
01-14,-1.048288345336914,0.6115007400512695,0.3057479858398437,1.0919666290283203,-0.30574989318847656,0.5852928161621094,1.3511199951171875,-0.10055923461914062,0.7445697784423828,-0.3596305847167969,2.213937759399414,-10.027469635009766,7.0,5.0,03-29,-0.41146349906921387
