,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.738018260780436,-1.165818723669624,2.5264563786374143,-14.439283803295513,8.934602010065554,7.541901733183251,-6.088752928603617,18.573046881103345,1.125985773013633,-22.12567119770338,11.705926599072193,-120.79276597581871,6.0,6.0,-10.661865959566324
01-03,-16.704638241458277,0.2569233534177302,2.5264563786374143,-14.439283803295513,9.231706308394802,8.70529364073991,2.3777199396774735,21.791153899590878,1.125985773013633,-24.28906752920431,9.92063516637661,-210.17441151269742,8.0,4.0,-17.472627218900588
01-04,-16.941415808964454,0.2569233534177302,4.6642189232537605,-13.71527105155945,6.115555078295066,9.906687518391694,4.359399331786901,21.791153899590878,-0.06093984750044343,-22.694332184233303,7.744468382735828,-254.65499082414902,7.0,5.0,-21.102378602411235
01-05,-16.941415808964454,0.24340813063422295,9.245245477995837,-9.00875074966181,6.878463173461203,9.807691058161327,4.359399331786901,20.48585799187723,-0.15271604916692602,-22.583891659522653,6.76258709482392,-315.1282086707822,7.0,5.0,-25.502694223279786
01-06,-19.655084808565665,-1.3745704467353952,11.298624534320775,-6.042890539858806,7.844926493132101,9.807691058161327,7.62062917244425,25.694936641833305,-1.0859518888906599,-22.037279394565402,8.732392871647054,-315.1282086707822,6.0,6.0,-24.52706541482161
01-07,-5.155144379719791,0.29109937101384226,17.58440573783845,-9.50213373427265,7.844926493132101,10.302197370332262,5.288797737887171,28.753648481909664,0.597673886712003,-16.565974429520843,8.732392871647054,-313.0769286259155,8.0,4.0,-22.07541993491302
01-08,-11.111111111111132,-1.596190729313325,15.182185765866851,-9.098647988201252,9.188029535260139,11.681989584370262,5.608107520334091,29.05951523493005,1.3116804193927087,-16.565974429520843,8.345066773657273,-306.8475542935183,7.0,5.0,-22.07024197648779
01-09,1.2514505131673797,-0.7553517018651317,15.027377085869997,-9.098647988201252,7.838851321044406,13.200971084554158,6.461333280716857,34.490235216220654,1.3116804193927087,-17.488075887365895,6.608087935674941,-284.2105293177864,8.0,4.0,-18.78021816988146
01-10,4.403589230315406,-1.9965958338667533,15.027377085869997,-10.204088473299262,6.281095980559266,11.253673086459251,12.401056288676955,34.490235216220654,2.717054424721144,-20.68737667393319,2.358489227597853,-282.19011582609244,8.0,4.0,-18.845467188897594
01-11,6.881927793166629,-1.9965958338667533,12.999390932655947,-11.761221011358217,6.197706760548962,11.725426150300876,13.85014748079951,34.490235216220654,2.882205745911644,-22.5558905030392,-0.4809439787799399,-237.34042948217308,7.0,5.0,-15.425670060801082
01-12,6.881927793166629,-0.38232318403509824,13.150913377318027,-11.939413948265136,8.63552948442035,11.370344795838493,13.85014748079951,36.623279886656874,3.903810062866258,-24.463804288645257,1.5484346348131437,-216.1515446529248,8.0,4.0,-13.081058213165917
01-13,8.696673580412073,-1.969174111531555,14.24466803678395,-10.270916187160699,8.63552948442035,11.370344795838493,13.42847680795835,34.52335806656711,0.8829983834152212,-20.091323803225823,-0.6627404498786558,-216.1515446529248,7.0,5.0,-13.113637504110498
01-14,13.189612209578092,-1.6426246118963843,12.466070780517818,-11.144306561689362,8.63552948442035,11.745778923516804,12.519962130813658,32.279909512165794,1.5317279606877499,-20.091323803225823,-0.6627404498786558,-221.53540237878514,7.0,5.0,-13.558983900314592
01-15,9.644914655301669,2.513885498046875,12.661340158366622,-13.104291435917467,9.096499411617557,13.433624266508893,11.19426839554923,36.861861560852724,4.226206796725945,-20.091323803225823,-3.3505149209300056,-205.9558198686,8.0,4.0,-11.905779107141981
01-16,-0.25800385229326206,3.2979154814277356,13.686977941024283,-13.104291435917467,9.303048624453867,13.737850234202572,3.795005122248787,41.01796169955331,4.226206796725945,-20.091323803225823,-0.4734197831373705,-234.87883512246933,7.0,5.0,-14.97840900811723
01-17,10.710583301420531,3.2979154814277356,13.686977941024283,-13.104291435917467,7.220670790687094,15.220224954801767,7.945290457343833,41.12812865376244,4.226206796725945,-21.140605726659487,0.3636377507990057,-184.9056492221385,9.0,3.0,-9.612575854726902
01-18,14.267927201213773,3.2979154814277356,13.686977941024283,-17.6542832480092,5.031441863232565,15.28066823821359,7.945290457343833,41.12812865376244,5.958232347155245,-15.252625513634102,1.5748050309493216,-129.88929284170658,9.0,3.0,-4.5520678657522575
01-19,14.267927201213773,3.2979154814277356,14.120978149185765,-16.998189685877275,5.2926491660100226,16.5172878078268,7.945290457343833,41.12812865376244,7.502290098004805,-17.829208495087023,7.623153443354229,-139.4311996196445,9.0,3.0,-4.713581445206617
01-20,14.267927201213773,7.6850383185408,14.026505963565713,-13.198112296747114,1.9658414336229588,16.5172878078268,7.945290457343833,41.55555654455114,5.907555880005266,-11.671828318305408,7.323228100943359,-139.4311996196445,9.0,3.0,-3.9255757105902838
01-21,16.1696153839317,12.367815132904877,13.086020798885928,-19.252611299919955,1.9658414336229588,16.5172878078268,6.296412330722795,32.63566017552046,11.034270457462032,-11.15562048312525,7.323228100943359,-139.4311996196445,9.0,3.0,-4.3702733150724
01-22,21.63274453121313,17.108406785781423,14.951766233258473,-19.252611299919955,1.9658414336229588,17.363757050300162,6.677316944190988,28.029711093349942,10.71212825118345,-11.15562048312525,7.323228100943359,-121.1166700014548,9.0,3.0,-2.1466667800546766
01-23,16.067702605041028,16.063745687355794,14.001218284562933,-19.252611299919955,0.982321988918642,17.870623095711842,9.299436604895577,31.027662888709003,10.71212825118345,-11.15562048312525,7.3619598541301565,-132.20467042084735,9.0,3.0,-3.2688419119486753
01-24,10.872191510892947,14.781047553944873,14.001218284562933,-18.266070167391675,-0.13097251794243017,18.82292875089658,11.273610268114407,34.66865832622332,9.233553175315416,-7.1005963906868335,8.719916265598995,-124.22222561306424,8.0,4.0,-2.2788950461279747
01-25,10.872191510892947,14.781047553944873,15.708188754417987,-22.347567077905726,-0.2937341853155948,20.519868605078315,8.77192741343389,34.66865832622332,8.353295772653201,-8.873410855713294,9.781123914975302,-118.78742734568377,8.0,4.0,-2.237153134416547
01-26,10.872191510892947,15.538725666793107,11.643269094848058,-25.10147118932809,2.4738365672661704,21.558957772788947,8.77192741343389,29.764130019054907,7.720040647322836,-10.04886051363253,10.668033578176916,-118.78742734568377,9.0,3.0,-2.9105538981722177
01-27,12.974145955720386,16.2592362154357,14.727895477141221,-26.454858777007374,3.7257373643081486,21.558957772788947,7.675440968306892,24.923430397075375,9.71159294148526,-5.382091885539122,11.542356304965422,-118.78742734568377,9.0,3.0,-2.293798717583576
