,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.384998321533203,-17.994998931884773,0.10500001907348633,0.16499996185302734,0.3300000131130218,-0.009999997913837431,0.014000002294778824,0.061500003561377525,-0.032400000840425484,0.0,-0.0005000010132789612,6.0,5.0,03-17,-0.6647833841852849
01-03,0.0,7.944999694824219,-17.994998931884773,0.10500001907348633,0.16499996185302734,0.3300000131130218,-0.004000004380941384,0.014000002294778824,0.061500003561377525,-0.032400000840425484,-0.0020000003278255467,-0.016000000759959214,6.0,5.0,03-18,-0.7857416036228345
01-04,0.0,7.944999694824219,-17.994998931884773,-0.7300000190734863,0.17499995231628418,0.3300000131130218,-0.004000004380941384,0.014000002294778824,0.061500003561377525,-0.032400000840425484,-0.0020000003278255467,-0.020999999716877937,5.0,6.0,03-19,-0.8549082741762207
01-05,0.0,10.908000946044922,-18.795001983642575,-0.9800000190734854,0.315000057220459,0.4099999964237213,-0.004000004380941384,0.014000002294778824,0.061500003561377525,-0.032400000840425484,-0.011950001120567322,-0.020999999716877937,5.0,6.0,03-20,-0.6779875836024681
01-06,0.0,13.400001525878904,-14.950000762939453,-1.1150002479553214,0.315000057220459,0.4099999964237213,-0.004000004380941384,0.05699999816715717,0.06600000336766243,-0.032400000840425484,-0.011950001120567322,-0.020999999716877937,5.0,6.0,03-21,-0.15719578632464012
01-07,0.0,17.520000457763665,-14.34000015258789,-1.2450003623962402,0.315000057220459,0.4099999964237213,-0.004000004380941384,0.05699999816715717,0.0899999998509884,-0.032400000840425484,-0.011950001120567322,-0.020999999716877937,5.0,6.0,03-22,0.22813749903192065
01-08,0.0,7.915000915527344,-8.848003387451172,-1.5450000762939449,-0.315000057220459,0.4099999964237213,-0.004000004380941384,0.05699999816715717,0.0899999998509884,-0.032400000840425484,-0.008250001817941666,-0.020999999716877937,4.0,7.0,03-23,-0.19180438481271267
01-09,0.0,12.590000152587885,-9.122001647949228,-1.5450000762939449,-0.18499994277954104,0.3300000131130218,-0.005000002682208994,0.05699999816715717,0.0899999998509884,-0.032400000840425484,-0.00820000097155571,-0.020999999716877937,4.0,7.0,03-24,0.17903320770710587
01-10,0.0,10.503002166748047,-9.122001647949228,-1.1599998474121092,-0.7130000591278074,0.28300002217292786,-0.005000002682208994,0.05699999816715717,0.0899999998509884,-0.032400000840425484,-0.00820000097155571,-0.02995000220835209,4.0,7.0,03-25,-0.011462447854380386
01-11,0.0,10.503002166748047,-8.040000915527349,-0.9149999618530263,-0.5160000324249265,0.28300002217292786,-0.005000002682208994,0.05699999816715717,-0.033999994397163384,-0.027100000530481345,0.0035999976098537445,-0.020999999716877937,4.0,7.0,03-26,0.1073751064638291
01-12,0.0,12.60300064086914,-8.740001678466799,-0.9249997138977052,-0.4800000190734857,0.12299999594688416,-0.005000002682208994,0.05699999816715717,-0.012999996542930605,-0.0251999981701374,0.021400000900030136,-0.020999999716877937,4.0,7.0,03-27,0.21626660227775585
01-13,0.0,14.064998626708975,-6.341999053955085,-0.8399996757507315,-0.4800000190734857,0.12299999594688416,-0.005000002682208994,0.0239999983459711,-0.012999996542930605,-0.0251999981701374,0.021400000900030136,-0.020999999716877937,4.0,7.0,03-28,0.5422666563342005
01-14,0.0,12.869998931884766,-2.1459999084472727,-1.2999997138977046,-0.4800000190734857,0.0500000119209289,-0.005000002682208994,0.0239999983459711,0.02399999648332597,-0.0251999981701374,0.021400000900030136,-0.03354000113904476,5.0,6.0,03-29,0.7499716080104305
01-15,0.0,14.365001678466795,-6.1230010986328125,-1.2999997138977046,-1.0720000267028806,0.0500000119209289,0.07399999350309372,0.0239999983459711,0.02399999648332597,-0.0251999981701374,0.021400000900030136,-0.01679000072181225,6.0,5.0,03-30,0.5017842367912332
01-16,0.0,12.215000152587885,-5.766002655029298,-1.2999997138977046,-1.1399998664855957,0.0820000171661377,0.07399999350309372,0.03800000064074993,0.02399999648332597,-0.0251999981701374,0.021700002253055573,-0.02068999968469144,6.0,5.0,03-31,0.3502339941139017
01-17,0.0,12.215000152587885,-5.766002655029298,-1.2999997138977046,-1.2999999523162842,-0.2820000052452087,0.07399999350309372,0.012000000104308128,0.02399999648332597,-0.03699999675154686,0.018139999359846108,-0.02068999968469144,5.0,6.0,04-01,0.3031206515928104
01-18,0.0,12.215000152587885,-5.766002655029298,-1.329999923706055,-1.3450000286102295,-0.2480000257492065,0.07399999350309372,0.012000000104308128,0.02399999648332597,-0.04929999634623528,0.0131399966776371,-0.009190000593662269,5.0,6.0,04-02,0.2992206257767969
01-19,0.0,12.215000152587885,-3.3249969482422017,-0.7600002288818368,-1.87000000476837,-0.2400000393390655,0.07399999350309372,0.012000000104308128,0.02399999648332597,-0.04929999634623528,0.0131399966776371,-0.02194000035524369,5.0,6.0,04-03,0.505991910118608
01-20,0.0,17.205001831054688,-2.516998291015632,-1.4300000667572037,-2.014999985694884,-0.2400000393390655,0.07399999350309372,0.012000000104308128,0.026000000536441803,-0.04929999634623528,0.017499998211860664,-0.02194000035524369,5.0,6.0,04-04,0.9217719536585106
01-21,0.0,24.592998504638672,-0.2749977111816477,-1.4300000667572037,-2.014999985694884,-0.2400000393390655,0.07399999350309372,0.012000000104308128,0.1590000074356794,-0.04929999634623528,0.017499998211860664,-0.02194000035524369,5.0,6.0,04-05,1.7353550586849444
01-22,0.0,29.185001373291016,2.7610015869140696,-1.4300000667572037,-2.014999985694884,-0.1400000154972076,0.05599999427795413,0.012000000104308128,0.1590000074356794,-0.04929999634623528,0.017499998211860664,-0.02194000035524369,6.0,5.0,04-06,2.377855241298676
01-23,0.0,29.12499809265137,3.951000213623047,-1.4300000667572037,-1.5499999523162842,-0.1400000154972076,0.05499999970197679,0.012000000104308128,0.1590000074356794,-0.04929999634623528,0.022500000894069668,-0.04729999788105488,6.0,5.0,04-07,2.5089915238010385
01-24,0.0,31.00399971008301,3.951000213623047,-1.7200000286102308,-1.2199999094009413,-0.3070000112056732,0.05499999970197679,0.027000000700354576,0.15800000727176666,-0.03780000284314156,0.022500000894069668,-0.014799999073147775,6.0,5.0,04-08,2.6598249984284243
01-25,0.0,31.00399971008301,5.881000518798827,-2.2799997329711914,-0.9609998464584352,-0.3200000226497651,0.05499999970197679,0.027000000700354576,0.15800000727176666,-0.03780000284314156,0.018600001931190498,-0.023499999195337296,6.0,5.0,04-09,2.7934417195307706
01-26,0.0,31.534000396728512,-2.430000305175781,-2.565000295639037,-1.0700001716613772,-0.3200000226497651,0.05499999970197679,0.027000000700354576,0.10909999907016754,-0.03780000284314156,0.012000001966953278,-0.023499999195337296,5.0,6.0,04-10,2.1075666334169605
01-27,0.0,35.00800132751465,-1.2210006713867116,-2.779999971389769,-1.1400001049041748,-0.3200000226497651,0.05499999970197679,0.027000000700354576,0.01260000467300415,-0.038400001823902116,0.012000001966953278,-0.023499999195337296,5.0,6.0,04-11,2.46597504693394
01-28,0.0,46.60299873352051,-6.289997100830064,-2.869999885559082,-1.1400001049041748,-0.3200000226497651,0.05499999970197679,0.027000000700354576,0.01260000467300415,-0.038400001823902116,0.012000001966953278,-0.023499999195337296,5.0,6.0,04-12,3.0023084688000394
01-29,0.0,46.87900352478027,-4.684001922607422,-2.7249996662139893,-1.0,-0.3200000226497651,0.0639999955892563,0.027000000700354576,0.01260000467300415,-0.038400001823902116,0.012000001966953278,-0.002999998629093157,5.0,6.0,04-13,3.185350159648806
01-30,0.0,47.19000053405762,-3.4599990844726634,-2.7249996662139893,-0.8710000514984131,-0.2299999892711639,0.0639999955892563,0.027000000700354576,0.01260000467300415,-0.03689999878406524,0.005600001662969589,-0.012919999659061432,5.0,6.0,04-14,3.330281812231988
01-31,0.0,46.28999900817871,-3.4599990844726634,-2.7249996662139893,-0.8710000514984131,-0.3200000226497651,0.0639999955892563,0.0239999983459711,0.01260000467300415,-0.03470999747514725,0.004500001668930061,-0.014589998871088028,5.0,6.0,04-15,3.2474833489395682
02-01,0.0,46.28999900817871,-7.317001342773445,-2.379999876022339,-1.190999984741211,-0.3200000226497651,0.0639999955892563,0.0239999983459711,0.0908999964594841,-0.03009999915957452,0.006000000983476639,-0.014589998871088028,5.0,6.0,04-16,2.9351839812782896
