,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.670119285583496,1.7622432708740234,-0.7499980926513672,0.31011104583740234,-0.7422924041748047,-0.47641468048095703,0.07904529571533203,-0.016740798950195312,1.8843250274658203,-7.109711170196532,5.0,5.0,03-17,-0.308119383725253
01-03,0.0,1.670119285583496,1.7622432708740234,-0.7499980926513672,0.3365011215209961,0.03501319885253906,-0.3722000122070313,0.07904529571533203,-0.016740798950195312,1.8843250274658203,-8.249506950378418,6.0,4.0,03-18,-0.3291998776522549
01-04,0.0,1.3781423568725586,2.222763061523437,-0.6995773315429688,0.3430976867675781,0.03501319885253906,-0.3722000122070313,0.07904529571533203,-0.5022096633911133,1.8843250274658203,-7.399331092834473,6.0,4.0,03-19,-0.2755392247980291
01-05,0.0,1.1737537384033203,2.222763061523437,-0.6995773315429688,0.4288673400878906,0.03501319885253906,-0.3722000122070313,-0.5138006210327148,-0.5022096633911133,1.8843250274658203,-7.109711170196532,5.0,5.0,03-20,-0.31388876654885034
01-06,0.0,0.8817739486694336,2.222763061523437,-0.6995773315429688,0.4288673400878906,-0.11204338073730467,-0.3722000122070313,-0.5138006210327148,0.2929553985595703,1.8843250274658203,-7.109711170196532,5.0,5.0,03-21,-0.28151343085549096
01-07,0.0,1.2321510314941406,2.431534767150879,-0.6995773315429688,0.5608301162719727,0.2100830078125,0.3573122024536133,-0.2766609191894531,0.2929553985595703,1.8843250274658203,-7.109711170196532,7.0,3.0,03-22,-0.10152344270185992
01-08,0.0,1.2321510314941406,2.431534767150879,-0.6995773315429688,0.4156770706176758,0.6652584075927734,0.3573122024536133,-0.2766609191894531,0.2929553985595703,1.8843250274658203,-7.109711170196532,7.0,3.0,03-23,-0.07333959232677112
01-09,0.0,1.086160659790039,2.431534767150879,-0.951674461364746,0.3958864212036133,0.9523687362670898,0.3573122024536133,-0.2766609191894531,0.2929553985595703,1.8843250274658203,-7.034969329833984,7.0,3.0,03-24,-0.07843286340886896
01-10,0.0,1.086160659790039,2.431534767150879,-0.951674461364746,0.21113872528076166,0.9523687362670898,0.3573122024536133,-0.2766609191894531,0.2929553985595703,1.8843250274658203,-7.576840400695801,7.0,3.0,03-25,-0.14448911493474784
01-11,0.0,1.086160659790039,2.431534767150879,-1.0336084365844729,0.5212440490722656,0.8753395080566406,0.3573122024536133,-0.2766609191894531,0.2929553985595703,1.8843250274658203,-6.595868110656737,7.0,3.0,03-26,-0.0415696230801669
01-12,0.0,1.389817237854004,2.431534767150879,-1.7520885467529297,0.679595947265625,0.8753395080566406,0.3573122024536133,-0.11857128143310547,-0.5189485549926758,0.959773063659668,-6.007285118103027,6.0,4.0,03-27,-0.15486552498557352
01-13,0.0,1.389817237854004,2.431534767150879,-1.7520885467529297,0.679595947265625,0.8193187713623047,0.5359668731689453,-0.11857128143310547,-0.5440597534179688,0.959773063659668,-6.007285118103027,6.0,4.0,03-28,-0.1459998217496005
01-14,0.0,1.389817237854004,2.431534767150879,-1.7520885467529297,0.7851705551147461,0.8193187713623047,0.2158756256103516,-0.11857128143310547,-0.5440597534179688,0.959773063659668,-6.007285118103027,6.0,4.0,03-29,-0.16550133445046164
01-15,0.0,1.389817237854004,2.431534767150879,-1.7520885467529297,0.7323856353759766,0.8193187713623047,0.27542877197265625,-0.11857128143310547,-0.5440597534179688,0.7396411895751953,-6.053997993469237,6.0,4.0,03-30,-0.1891446547074752
01-16,0.0,1.389817237854004,2.431534767150879,-1.7520885467529297,0.8643417358398438,0.7562923431396484,0.7071800231933594,-0.11857128143310547,-0.5440597534179688,0.7396411895751953,-6.390331268310548,6.0,4.0,03-31,-0.1742039593783292
01-17,0.0,1.389817237854004,2.431534767150879,-1.7520885467529297,1.0226974487304688,0.4481725692749024,0.7071800231933594,-0.11857128143310547,-0.7700538635253906,0.7396411895751953,-6.390331268310548,6.0,4.0,04-01,-0.20836379311301487
01-18,0.0,1.389817237854004,2.431534767150879,-1.827713966369629,0.9963054656982422,0.4481725692749024,0.7071800231933594,-0.11857128143310547,-0.7700538635253906,0.7396411895751953,-5.381331443786621,6.0,4.0,04-02,-0.1259108456698331
01-19,0.0,1.389817237854004,2.431534767150879,-1.6701555252075195,0.9963054656982422,0.4481725692749024,0.7071800231933594,-0.11857128143310547,-0.5022077560424805,0.5723419189453125,-5.465415000915527,6.0,4.0,04-03,-0.11009068922563033
01-20,0.0,1.389817237854004,2.431534767150879,-1.808807373046875,0.9963054656982422,0.4481725692749024,1.6376762390136719,-0.11857128143310547,-0.5022077560424805,0.5723419189453125,-5.465415000915527,6.0,4.0,04-04,-0.03810483759099787
01-21,0.0,0.4029273986816406,1.9710149765014648,-1.808807373046875,0.9963054656982422,0.2731046676635742,1.6376762390136719,-0.11857128143310547,-0.5022077560424805,0.5723419189453125,-5.465415000915527,6.0,4.0,04-05,-0.18560279499400745
01-22,0.0,0.4029273986816406,1.9710149765014648,-1.808807373046875,1.082077980041504,0.2731046676635742,0.9156103134155272,-0.11857128143310547,-0.5022077560424805,0.5723419189453125,-4.886174201965332,6.0,4.0,04-06,-0.19078939611261544
01-23,0.0,0.4029273986816406,1.9710149765014648,-1.840322494506836,1.016098976135254,0.2731046676635742,0.9156103134155272,-0.11857128143310547,-0.8704957962036133,0.5723419189453125,-5.512127876281738,6.0,4.0,04-07,-0.2900381088256836
01-24,0.0,0.4029273986816406,1.9710149765014648,-1.840322494506836,1.1678552627563477,0.7843055725097656,0.9156103134155272,-0.11857128143310547,-0.8704957962036133,1.3119831085205078,-5.512127876281738,6.0,4.0,04-08,-0.162529165094549
01-25,0.0,0.4029273986816406,1.9710149765014648,-1.840322494506836,1.2536334991455078,0.980381965637207,0.9156103134155272,-0.11857128143310547,-1.1383428573608398,1.3119831085205078,-4.5965538024902335,6.0,4.0,04-09,-0.07802174308083275
01-26,0.0,0.4029273986816406,0.2885904312133789,-1.840322494506836,1.115072250366211,0.980381965637207,0.9156103134155272,-0.11857128143310547,-1.1048612594604492,1.3119831085205078,-4.5965538024902335,6.0,4.0,04-10,-0.2405221245505593
01-27,0.0,0.4029273986816406,0.2885904312133789,-1.840322494506836,1.115072250366211,0.980381965637207,0.9156103134155272,-0.11857128143310547,-1.1048612594604492,1.3119831085205078,-4.5965538024902335,6.0,4.0,04-11,-0.2405221245505593
01-28,0.0,0.8817768096923828,0.2885904312133789,-1.840322494506836,1.174452781677246,0.7562932968139648,0.9156103134155272,-0.11857128143310547,-1.1048612594604492,1.3119831085205078,-3.718350410461426,6.0,4.0,04-12,-0.13212715495716446
01-29,0.0,0.8817768096923828,0.2885904312133789,-1.4306564331054688,1.174452781677246,0.7562932968139648,0.05955410003662109,-0.11857128143310547,-1.1048612594604492,1.3119831085205078,-3.718350410461426,6.0,4.0,04-13,-0.1727080778642134
01-30,0.0,0.7941799163818359,0.2885904312133789,-0.6302452087402344,1.3592004776000977,0.7562932968139648,0.3424234390258789,-0.11857128143310547,-1.1048612594604492,1.3119831085205078,-3.783748626708984,6.0,4.0,04-14,-0.07134142788973721
01-31,0.0,0.7941799163818359,0.2885904312133789,-0.6302452087402344,1.6099262237548828,0.7562932968139648,0.7220687866210938,-0.11857128143310547,-0.4185047149658203,1.3119831085205078,-3.783748626708984,6.0,4.0,04-15,0.04836108467795632
02-01,0.0,0.7941799163818359,0.2885904312133789,-0.6302452087402344,2.005807876586914,0.7562932968139648,0.7220687866210938,0.8615999221801758,-0.8119058609008789,1.4088401794433594,-3.783748626708984,7.0,3.0,04-16,0.14649824662642044
02-02,0.0,0.7941799163818359,0.2885904312133789,-0.9768838882446288,2.005807876586914,0.7562932968139648,0.7220687866210938,0.4663705825805664,-0.8119058609008789,0.9685783386230468,-5.231850624084473,7.0,3.0,04-17,-0.09261374040083452
02-03,0.0,0.40292930603027344,-0.006140708923339844,-0.9768838882446288,2.005807876586914,0.7562932968139648,0.878392219543457,0.3478012084960937,0.6947231292724609,0.9685783386230468,-5.231850624084473,7.0,3.0,04-18,-0.01457725871693004
02-04,0.0,0.40292930603027344,-0.006140708923339844,-0.9768838882446288,2.1839532852172847,0.1820707321166992,0.893280029296875,0.4821796417236328,0.8621234893798828,0.9685783386230468,-5.231850624084473,7.0,3.0,04-19,-0.0217963998967951
02-05,0.0,0.40292930603027344,-0.006140708923339844,-0.9768838882446288,2.454476356506348,0.1820707321166992,1.369694709777832,0.4821796417236328,0.8621234893798828,0.9685783386230468,-4.8394622802734375,7.0,3.0,04-20,0.0817786997014826
02-06,0.0,0.40292930603027344,-0.006140708923339844,-0.7752056121826172,2.546850204467773,0.3711442947387695,1.369694709777832,0.4821796417236328,0.8621234893798828,0.9685783386230468,-4.671295166015625,7.0,3.0,04-21,0.14098713614723898
02-07,0.0,0.40292930603027344,-0.006140708923339844,0.0,2.236736297607422,0.11904621124267578,1.4218015670776367,0.4821796417236328,1.9000244140625,0.9685783386230468,-4.54984188079834,7.0,3.0,04-22,0.27048301696777344
02-08,0.0,0.40292930603027344,-0.5833244323730469,0.0,2.1245784759521484,0.2170848846435547,1.4218015670776367,0.4821796417236328,1.9000244140625,0.9245510101318359,-5.343961715698242,7.0,3.0,04-23,0.14053301377729935
02-09,0.0,0.40292930603027344,-0.5833244323730469,0.006297111511230469,2.131174087524414,0.2170848846435547,1.4218015670776367,0.4821796417236328,2.678447723388672,1.2327337265014648,-4.54984188079834,8.0,2.0,04-24,0.3126801577481357
02-10,0.0,0.40292930603027344,-0.4850778579711914,0.3844480514526367,2.131174087524414,0.5882291793823242,1.9801015853881843,0.8308448791503906,2.678447723388672,1.2327337265014648,-4.54984188079834,8.0,3.0,04-25,0.4721808000044389
02-11,0.0,0.40292930603027344,-0.4850778579711914,0.3844480514526367,1.9992084503173828,0.7212810516357422,1.9801015853881843,0.8470983505249023,2.678447723388672,1.2327337265014648,-4.1481103897094735,8.0,3.0,04-26,0.5102781815962358
02-12,0.0,0.38541126251220703,-0.4850778579711914,0.3844480514526367,1.7682809829711914,0.8053150177001953,2.0173206329345703,0.8470983505249023,2.678447723388672,1.2327337265014648,-4.269563674926759,8.0,3.0,04-27,0.4876740195534446
02-13,0.0,0.38541126251220703,-0.4850778579711914,0.10714054107666016,1.781473159790039,0.8053150177001953,2.0173206329345703,0.8470983505249023,2.678447723388672,1.2327337265014648,-5.016970634460449,8.0,3.0,04-28,0.3957174474542791
