,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121094,0.5599994659423828,-0.2899999618530273,0.11999988555908205,-0.2700004577636719,0.869999885559082,0.2400007247924805,0.3000001907348633,-0.6599998474121094,-0.6499996185302734,0.5999994277954102,-0.5900001525878906,7.0,5.0,03-17,0.0949999491373698
01-03,0.6399993896484375,0.3799991607666016,-0.2899999618530273,0.11999988555908205,-0.5599994659423828,0.8600006103515625,-0.039999961853027344,0.4299993515014648,-0.6599998474121094,-0.6800003051757812,0.5399999618530273,-1.420000076293945,6.0,6.0,03-18,-0.056666771570841476
01-04,0.5699996948242188,0.3799991607666016,-0.2699995040893555,-0.3899993896484375,-0.2899999618530273,0.7100000381469727,0.11999893188476562,0.4299993515014648,-0.8599996566772461,-0.7300004959106445,0.5900001525878906,-1.6199998855590818,6.0,6.0,03-19,-0.11333346366882326
01-05,0.5699996948242188,0.2399997711181641,-0.3299999237060547,-0.8499994277954102,-0.5300006866455078,0.6700000762939453,0.11999893188476562,0.4899988174438477,-0.7000007629394531,-0.8400001525878906,0.5700006484985352,-3.3000001907348637,6.0,6.0,03-20,-0.3241669336954753
01-06,0.630000114440918,0.380000114440918,-0.380000114440918,-0.4499998092651367,-0.5100002288818359,0.6700000762939453,0.2299995422363281,0.4700002670288086,-0.7000007629394531,-0.9200000762939452,0.5799999237060547,-3.3000001907348637,6.0,6.0,03-21,-0.27500009536743164
01-07,0.6400003433227539,0.2399997711181641,-0.04999923706054688,-0.39999961853027344,-0.5100002288818359,0.6700000762939453,0.3600006103515625,0.5000009536743164,-0.8000001907348633,-0.9300003051757812,0.5799999237060547,-3.40000057220459,6.0,6.0,03-22,-0.2583332061767578
01-08,0.4899997711181641,0.3299999237060547,-0.07999992370605469,-0.4099998474121094,-0.5299997329711914,0.6900005340576172,0.369999885559082,0.39999961853027344,-0.7600002288818359,-0.9300003051757812,0.5199995040893555,-2.2799997329711914,6.0,6.0,03-23,-0.18250004450480145
01-09,0.5399999618530273,0.3400001525878906,-0.039999961853027344,-0.4099998474121094,-0.5300006866455078,1.2100000381469729,0.40000057220458973,0.8399991989135742,-0.7600002288818359,-0.9099998474121094,0.4899997711181641,-2.039999961853028,6.0,6.0,03-24,-0.07250006993611653
01-10,0.3599996566772461,0.4499998092651367,-0.039999961853027344,-0.3000001907348633,-0.4699993133544922,1.3200006484985352,0.3799991607666016,0.8399991989135742,-0.7799997329711914,-0.8900003433227539,0.5399999618530273,-3.25,6.0,6.0,03-25,-0.1533334255218506
01-11,0.4200000762939453,0.4499998092651367,-0.020000457763671875,-0.06999969482421875,-0.2799997329711914,1.510000228881836,0.2299995422363281,0.8399991989135742,-0.8299999237060547,-0.8900003433227539,0.5299997329711914,-2.890000343322754,6.0,6.0,03-26,-0.08333349227905272
01-12,0.4200000762939453,0.4699993133544922,0.16000080108642578,0.10000038146972656,-0.5099992752075195,1.0699996948242188,0.2299995422363281,0.8999996185302734,-0.8500003814697266,-1.0599994659423828,0.5100002288818359,-1.6999998092651367,8.0,4.0,03-27,-0.02166660626729329
01-13,0.4200000762939453,0.5199995040893555,0.4200000762939453,-0.10000038146972656,-0.5099992752075195,1.0699996948242188,0.2199993133544922,1.1499996185302734,-0.9099998474121094,-0.9900007247924804,0.6099996566772461,-1.6999998092651367,7.0,5.0,03-28,0.016666491826375324
01-14,0.7399997711181641,0.5599994659423828,0.4499998092651367,-0.09000015258789062,-0.5099992752075195,0.9700002670288086,0.1700000762939453,0.8500003814697266,-1.020000457763672,-0.9900007247924804,0.6099996566772461,-1.6999998092651367,7.0,5.0,03-29,0.003333250681559245
01-15,1.2100000381469729,0.4399995803833008,0.34999942779541016,0.26000022888183594,-0.3299999237060547,0.6099996566772461,0.029999732971191406,0.6700010299682617,-1.0500001907348633,-0.9900007247924804,0.6899995803833008,-1.5,8.0,4.0,03-30,0.032499869664510087
01-16,1.0599994659423828,0.3299999237060547,0.2200002670288086,0.26000022888183594,-0.6000003814697266,0.4099998474121094,-0.020000457763671875,0.5900001525878906,-1.0500001907348633,-0.9900007247924804,0.5500001907348633,-1.8699998855590818,7.0,5.0,03-31,-0.09250013033548993
01-17,0.8200006484985352,0.3299999237060547,0.2200002670288086,0.26000022888183594,-0.3900003433227539,0.4399995803833008,-0.13000011444091794,0.6499996185302734,-1.0500001907348633,-1.079999923706055,0.4699993133544922,-1.3999996185302734,7.0,5.0,04-01,-0.07166671752929688
01-18,0.8200006484985352,0.3299999237060547,0.2200002670288086,0.3299999237060547,-0.21000003814697266,0.3600006103515625,-0.13000011444091794,0.6499996185302734,-0.989999771118164,-0.9800004959106444,0.4600000381469727,-1.0,7.0,5.0,04-02,-0.011666615804036459
01-19,0.8200006484985352,0.3299999237060547,0.2899999618530273,0.5300006866455078,-0.5000009536743164,0.2700004577636719,-0.13000011444091794,0.6499996185302734,-0.9400005340576172,-1.010000228881836,0.5500001907348633,-1.6299991607666016,7.0,5.0,04-03,-0.06416662534077963
01-20,0.8200006484985352,0.4200000762939453,0.2999992370605469,0.529998779296875,-0.5500011444091797,0.2700004577636719,-0.13000011444091794,0.6400012969970703,-1.119999885559082,-1.0399999618530271,0.5600004196166992,-1.6299991607666016,7.0,5.0,04-04,-0.0774999459584554
01-21,0.6000003814697266,0.3599996566772461,0.369999885559082,0.6599998474121094,-0.5500011444091797,0.2700004577636719,-0.15999984741210938,0.8900003433227539,-1.020000457763672,-1.0099992752075195,0.5600004196166992,-1.6299991607666016,7.0,5.0,04-05,-0.05499990781148275
01-22,0.5699996948242188,0.5199995040893555,0.1899995803833008,0.6599998474121094,-0.5500011444091797,0.35000038146972656,-0.07999992370605469,0.8199996948242188,-1.0300006866455078,-1.0099992752075195,0.5600004196166992,-2.049999237060547,7.0,5.0,04-06,-0.08750009536743164
01-23,0.7999992370605469,0.3099994659423828,0.18000030517578125,0.6599998474121094,-0.7300004959106445,0.10000038146972656,0.11999988555908205,0.7199993133544922,-1.0300006866455078,-1.0199995040893557,0.5799999237060547,-2.2400007247924805,8.0,4.0,04-07,-0.12916692097981772
01-24,0.35000038146972656,0.34999942779541016,0.18000030517578125,0.4699993133544922,-0.8100004196166992,0.1400003433227539,0.020000457763671875,0.5799999237060547,-1.0,-1.0600004196166992,0.5,-2.3000001907348637,8.0,4.0,04-08,-0.2150000731150309
01-25,0.35000038146972656,0.34999942779541016,0.21000003814697266,0.3000001907348633,-0.5600013732910156,0.34999942779541016,0.13000106811523438,0.5799999237060547,-0.9700002670288086,-0.8900003433227539,0.5699996948242188,-2.339999198913574,8.0,4.0,04-09,-0.16000008583068848
01-26,0.35000038146972656,0.2799997329711914,0.060000419616699226,-0.010000228881835938,-0.4599990844726562,0.3899993896484375,0.13000106811523438,0.5,-0.9200000762939452,-0.8200006484985352,0.630000114440918,-2.339999198913574,7.0,5.0,04-10,-0.18416651089986166
01-27,0.2800006866455078,0.5100002288818359,-0.06999969482421875,-0.20000076293945312,-0.20999908447265625,0.3899993896484375,0.0800008773803711,0.6700010299682617,-0.7999992370605469,-0.7399997711181641,0.7300004959106445,-2.339999198913574,6.0,6.0,04-11,-0.14166625340779626
01-28,0.3099994659423828,0.369999885559082,-0.1900005340576172,-0.25,-0.20999908447265625,0.2299995422363281,0.13000011444091794,0.3000001907348633,-0.7899999618530273,-0.7699995040893555,0.7300004959106445,-2.289999961853028,6.0,6.0,04-12,-0.2024999459584554
01-29,0.4400005340576172,0.4600000381469727,-0.13000011444091794,-0.1100006103515625,-0.04999923706054688,0.21000003814697266,0.19999980926513672,0.2999992370605469,-0.7899999618530273,-0.7699995040893555,0.7200002670288086,-2.0199995040893555,6.0,6.0,04-13,-0.12833325068155926
01-30,0.5299997329711914,0.380000114440918,-0.1399993896484375,-0.1100006103515625,-0.010000228881835938,0.15000057220458984,0.09000110626220703,0.4800004959106445,-0.7899999618530273,-0.6099996566772461,0.7399997711181641,-1.5600004196166992,6.0,6.0,04-14,-0.07083320617675781
