,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.732253895193896,0.8728259913099217,-4.1871940564009105,15.182652577544289,4.596410806113522,1.004465984427648,-2.05011743337341,-6.706405465079659,9.492848031750782,0.2181074983344306,13.903062900172205,-46.37437700580192,7.0,5.0,-3.148331172183083
01-03,-20.507816683675724,1.4869874857126,-4.1871940564009105,15.182652577544289,3.28425780700699,1.441242880747579,1.0285731724330154,-4.985332363531384,9.492848031750782,-0.21691435477368148,14.430377882578671,-63.23808942522321,7.0,5.0,-3.899033920485915
01-04,-17.077800732917716,1.4869874857126,-4.1871940564009105,15.165340149621395,4.11568292524063,1.6556353781155335,2.036202512090283,-4.985332363531384,9.573095034015514,-0.6493552067419409,13.676282364425528,-62.92774376258949,7.0,5.0,-3.5098500227466634
01-05,-17.077800732917716,0.12390676066482255,-3.155342671163133,14.383563880827294,1.9362196066538662,1.4380543693527896,2.036202512090283,-5.425218126775322,8.796892971031692,-1.841821069611409,12.839510984090612,-107.00483022235466,7.0,5.0,-7.745888478175907
01-06,-18.785583520652523,0.7389096895073407,-1.0804340145521774,14.659090157875362,2.380952895839731,1.4380543693527896,3.0543037681354543,-4.215115654494336,6.753246672822224,-1.8438185615013056,12.73176996762928,-107.00483022235466,7.0,5.0,-7.597787871032735
01-07,-20.192312100935425,-1.123597378479177,0.5924080514974908,14.578585101369173,2.380952895839731,1.216810366608655,2.265003522006764,-1.5942048115079888,6.38020549570979,-1.8438185615013056,12.73176996762928,-107.48793308246776,7.0,5.0,-7.6746775445192315
01-08,-23.540857384774455,-1.4981258692901878,1.2956379227647343,13.793101558314847,2.380952895839731,0.33333036634657115,1.0146578776671298,-0.14472111581278907,6.135767618199582,-1.8438185615013056,11.495677226634973,-102.57610438333951,7.0,5.0,-7.762875154079224
01-09,-13.19072644396872,-0.7462738793704216,1.9883049415386298,13.793101558314847,2.5900956412896066,0.33222296631588266,2.127665482245212,2.0378437964734037,6.135767618199582,-1.4099795084150575,10.112364500266327,-88.23529533983626,8.0,4.0,-5.37207572224558
01-10,-13.200723171379147,-0.7462738793704216,1.9883049415386298,11.839077650028065,2.1348268373822346,-0.2227222581649606,2.362205062283298,2.0378437964734037,6.135767618199582,-4.212850792480056,9.090912374911515,-84.94624096970426,7.0,5.0,-5.644989399190177
01-11,-12.18638556403684,-0.7462738793704216,1.9883049415386298,12.91428702218192,0.904976496891065,0.9988917902509297,1.5872947221369227,2.0378437964734037,6.623373567243649,-6.6666573274835565,9.722221887740481,-74.04426526538576,8.0,4.0,-4.738865650984965
01-12,-12.18638556403684,0.0,1.276098122246224,12.643677341936463,1.5677529511573525,0.7786395618062656,1.5872947221369227,1.6011595125127762,6.347147466774733,-4.772467708969513,11.417815199092082,-61.98500695432142,8.0,4.0,-3.4770229458054125
01-13,-12.365592592377373,-0.7472032579320722,0.3492401913654205,13.714283534458716,1.5677529511573525,0.7786395618062656,1.5872947221369227,4.111596700790982,6.338942389990492,-4.788422350728721,11.63954762177013,-61.98500695432142,8.0,4.0,-3.316577290156942
01-14,-6.017693274545344,-1.2453348044225312,-0.4667440289080173,13.507383398165503,1.5677529511573525,0.556175661933797,2.7303728345815745,1.7830592157354108,7.188702766647157,-4.788422350728721,11.63954762177013,-62.7340698889665,7.0,5.0,-3.023272491465016
01-15,-6.642726645531168,0.0,0.5793764782366109,12.714773366332851,2.2396501243514573,-1.123599839954155,3.4168587683241722,5.908420923107437,6.5891442781141105,-4.788422350728721,9.261574371917716,-52.2807122040033,7.0,5.0,-2.010471894152749
01-16,-16.15969330125405,-0.9925548330164649,1.2658188951534155,12.714773366332851,1.4574003736436068,-0.4454445163299212,2.151750645809244,10.159649097673935,6.5891442781141105,-4.788422350728721,8.81987604129679,-53.07557030854883,7.0,5.0,-2.6919393843211696
01-17,-7.706423687940954,-0.9925548330164649,1.2658188951534155,12.714773366332851,0.8928562875609045,0.0,1.7064803092291696,10.93524853096417,6.5891442781141105,-5.493270929676356,7.875001430511475,-52.272733524962966,7.0,5.0,-2.0404716564775534
01-18,-6.921678147238287,-0.9925548330164649,1.2658188951534155,11.085450982240522,0.5574157106622379,1.3114742137918836,1.7064803092291696,10.93524853096417,6.80359095720867,-4.894333095215293,6.749999523162842,-51.0453035193242,8.0,4.0,-1.953199206031778
01-19,-6.921678147238287,-0.9925548330164649,1.7281171305391116,11.363636117336194,0.224713538725501,1.7410212700513992,1.7064803092291696,10.93524853096417,7.564104335391099,-7.787816713261445,7.9306058325636295,-61.75372873748917,8.0,4.0,-2.855154280517091
01-20,-6.921678147238287,0.24814462434761,2.9782278217727702,11.01021817057995,-0.566253580598873,1.7410212700513992,1.7064803092291696,13.798011921471232,7.416884754620042,-7.35785761164448,8.384708472567645,-61.75372873748917,8.0,4.0,-2.4429850610275827
01-21,-3.157900196473631,2.093597028200444,3.3105017611402983,10.820043714780986,-0.566253580598873,1.7410212700513992,1.3636350336153933,12.068967643447483,7.888045189116555,-7.238314090634324,8.384708472567645,-61.75372873748917,8.0,4.0,-2.0871397076896496
01-22,-0.5226517596621003,5.616600547961008,2.272725056025635,10.820043714780986,-0.566253580598873,0.8733616270600107,-0.5681839733083904,7.860261584401497,8.35443438331466,-7.238314090634324,8.384708472567645,-61.30841622946937,7.0,5.0,-2.1684736872968013
01-23,0.0,5.3658486660713,2.7149294906731747,10.820043714780986,-0.5656130075996191,0.10976153221027274,0.22572804587281278,8.47953085917133,8.35443438331466,-9.242771934191795,8.128077053127528,-68.09339625975971,8.0,4.0,-2.8086189546940883
01-24,-1.7361093864396988,4.901956201103759,2.7149294906731747,11.047833937272776,-1.132507161197746,1.2181579172766381,1.240131432880089,9.275360255651067,7.721520584184664,-7.938261204569541,7.787393109496878,-56.552962267286134,8.0,4.0,-1.78771309091284
01-25,-1.7361093864396988,4.901956201103759,3.1674177391187075,8.323697363514858,-2.2962090515407865,2.455360112635748,0.7927485326051855,9.275360255651067,6.81818127084808,-5.748370039277541,8.669103756859828,-47.3321945597394,8.0,4.0,-1.0590881503883491
01-26,-1.7361093864396988,5.024508027927719,2.48587861633824,7.6212454854643035,-0.7981720772004008,3.2115168375271788,0.7927485326051855,7.681162354826422,5.8449815099875995,-9.354122443292503,8.038974961577159,-47.3321945597394,8.0,4.0,-1.543298511701516
01-27,-4.340277605310641,5.596107338245181,2.26757161207728,7.084781428582031,-0.34051908674593023,3.2115168375271788,0.11325287619752011,8.017495335719383,6.186871758019124,-7.590754332241262,9.145609994047312,-47.3321945597394,8.0,4.0,-1.4983782003018515
01-28,-9.358751536188345,6.585365541629486,2.7397233430072285,4.399523094794568,-0.34051908674593023,2.4363158345532567,0.4530007044013528,6.304989653263157,6.202534709368672,-5.729726842931818,9.145609994047312,-48.192766634661396,8.0,4.0,-2.112891768788538
01-29,-3.535354143502149,7.936503685386649,1.8327589438924659,4.739332208735796,-0.45402905729677184,2.4608425467628465,0.9039539012174287,4.824560180473125,6.202534709368672,-5.729726842931818,9.265949685706392,-39.99999224655038,8.0,4.0,-0.9627222023948118
01-30,-1.8333355585733606,7.384989305224034,1.2672880931348636,4.739332208735796,-0.9090900224102623,1.5748069506871014,2.604751350210577,5.194800369332038,6.202534709368672,-3.567566742768178,7.047381277390596,-38.64733661493534,8.0,4.0,-0.7451203895502886
01-31,-2.8911577038312415,7.608691520786934,1.2672880931348636,4.739332208735796,-1.0215572602377907,2.1300508120237573,3.240223106516879,6.008578157501147,6.075949535177333,-6.4088388009078985,6.090133954650405,-39.18699653459571,8.0,4.0,-1.029025242587127
02-01,-0.8333365122477066,7.608691520786934,0.2304200122175579,3.864167742155945,-3.352600862915451,4.35753517273491,3.455968900649552,6.008578157501147,6.66666346775904,-5.181921530791358,6.699149673317191,-36.842104462625436,8.0,4.0,-0.609899060121473
02-02,-0.8333365122477066,6.159417493865904,0.9132411143357496,3.9859339183057942,-2.17391921090759,4.35753517273491,3.455968900649552,7.868379569484932,5.6889989626530895,-2.535837967468644,7.168890748083909,-39.05996462903924,8.0,4.0,-0.41705770329577874
02-03,-2.5000015894572085,6.884054507326419,0.0,3.8596481443784603,-2.52583543128908,4.35753517273491,2.006692305655905,6.999996730259486,5.646170904783873,4.6789920689368545,7.168890748083909,-39.05996462903924,8.0,4.0,-0.20698508896880993
02-04,-5.922172428193663,9.90220524935901,-0.6944382356275476,4.524365991884938,-2.52583543128908,3.1284887032213415,1.8952070371593817,7.539120824902485,5.742821785302092,4.366808135300151,7.168890748083909,-40.03241874370335,8.0,4.0,-0.40891303030002807
02-05,-5.813951922616141,11.742895774833793,-1.3793090596540631,4.9653615791261565,-2.2962090515407865,4.630651493115498,1.452515276104704,9.631725691925505,4.791924915884541,4.366808135300151,6.196838158099027,-40.322581885632616,8.0,4.0,-0.16944424125451896
02-06,-11.034480093775796,12.682926659070642,-1.3793090596540631,4.9653615791261565,-3.9351757569817183,3.516490495430643,2.232140718902261,12.411849019773497,4.791924915884541,0.8733616270600107,6.658597766277754,-40.445850320972895,8.0,4.0,-0.7218468708215807
02-07,-9.515862995683788,12.147237024002395,-1.3793090596540631,4.041563902567519,-2.6436839190008,3.0803050414853566,3.229398403519397,12.65822895171407,4.413618060643695,0.1086981422734912,7.13422728859916,-40.952378501517344,8.0,4.0,-0.6398298050875759
02-08,-9.333332379659016,12.147237024002395,-0.9195393731027018,3.233253324535175,-1.7182197029779755,3.489636773847715,4.083894283628011,12.65822895171407,5.500000715255737,3.7960994721588466,7.358264611837881,-47.86184019618085,8.0,4.0,-0.6305263745783929
02-09,-9.333332379659016,10.552143520619357,1.3620979967969304,1.9721586838851513,-1.1363571094088747,3.489636773847715,4.083894283628011,14.627284702158821,5.031441863232565,4.648651947846283,7.95181095279985,-44.30176153442677,9.0,3.0,-0.0876941915566641
02-10,-7.833329836527507,10.731703147229997,2.2446668090934505,3.139540067293938,-0.6787269785828918,3.489636773847715,2.980137364884303,14.747187229979222,6.411831394607037,3.3659111653931166,7.95181095279985,-44.30176153442677,9.0,3.0,0.1873838796326215
02-11,-4.35483853601142,9.708734661641204,2.466370685505777,2.8868360785792406,-0.6787269785828918,2.8353350787202314,3.3003320758961077,16.503500551563878,7.0645544581137765,3.2608717060269834,7.95181095279985,-43.3386882477704,9.0,3.0,0.6338410405401943
