,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.700907667495763,23.57753922087679,-5.521263580433447,19.92354478782152,5.828839368086665,-18.723922760869886,-33.905668660444064,16.469657808920875,1.526134908571958,3.271383732263529,17.059974404437508,-109.27691329914556,7.0,5.0,-9.039300144784155
01-03,-20.322386924263768,24.141752966740324,-5.521263580433447,19.92354478782152,3.619567880204085,-18.30137793434589,-24.030931454443262,16.279335969753596,1.526134908571958,2.226434934845252,17.916933009692183,-153.47239488472968,7.0,5.0,-11.33455419338226
01-04,-13.34055864005633,24.141752966740324,-2.7022500604974704,16.7587086487133,0.34464406763616817,-13.682184511136889,-20.512059360247086,16.279335969753596,1.9823090419422358,1.634559389079581,15.773884865895846,-182.23349860630555,7.0,5.0,-12.96294635237352
01-05,-13.34055864005633,21.29937403198009,-5.434964707471198,18.58406739301605,-2.433046321828635,-14.267631566641619,-20.512059360247086,15.128729737951415,1.7855281713272608,-0.3647253889027072,10.456983890381258,-217.71428387864196,5.0,7.0,-17.234382219927785
01-06,-19.576998906998238,19.26775449489545,-7.775034824580422,17.23595094145014,-3.814088285644429,-14.267631566641619,-15.638591461172295,18.40600643140605,0.7693964593022602,1.4090297716071851,7.965261995511702,-217.71428387864196,6.0,6.0,-17.811102402458847
01-07,-14.954280063620697,18.741857027019602,-3.0971069043014965,17.38497532852174,-3.814088285644429,-14.031245930077,-18.04585699392839,19.075664443529515,0.4531702282718458,0.18181434044471154,7.965261995511702,-217.7443654913651,6.0,6.0,-17.323683358803166
01-08,-15.32721047416884,21.36027437741567,-9.304797894594778,17.569525234011845,-4.514816448227816,-11.064472801612622,-16.253410288630025,22.336318234623644,-1.5520128627311085,0.18181434044471154,5.359975777437394,-213.3628276560363,5.0,7.0,-17.047636705172355
01-09,1.6868724639275314,22.446069028949733,-7.7231524721712,17.569525234011845,-5.928639135170656,-10.960967067146246,-13.597379846590126,21.597934242144934,-1.5520128627311085,1.2867107257976398,5.593892441333193,-227.20938881951733,6.0,6.0,-16.39921133893015
01-10,18.198784708315397,23.28042431274059,-7.7231524721712,17.346139831388076,-5.319146178952884,-10.763688380200056,-13.670588706699064,21.597934242144934,-3.302146450618334,0.3605475559130263,7.713829599560326,-245.8864233935889,6.0,6.0,-16.513957111014008
01-11,21.28423742113452,23.28042431274059,-4.497904443696639,17.861508810479297,-3.7720886816041945,-10.490407720049307,-13.178889979186561,21.597934242144934,6.250637718269965,-1.944802809118397,3.1321601995339217,-182.23535672305482,6.0,6.0,-10.226045637700556
01-12,21.28423742113452,23.544977264875552,-2.031138982821465,14.94137847776417,-3.335084554098928,-6.6869823982335355,-13.178889979186561,21.260814274778408,7.737274617683747,1.1153150548623063,5.1044461353997885,-167.61879992024367,7.0,5.0,-8.155204382340473
01-13,19.218682526579983,21.253600756068593,0.0993400194953762,16.987779361576848,-3.335084554098928,-6.6869823982335355,-13.390368613508056,20.175739882824406,12.009854622075126,1.2294004754142287,5.78049965551106,-167.61879992024367,8.0,4.0,-7.856361515544883
01-14,27.057829054063788,23.47887020209669,-0.6149289643372393,16.50150328214336,-3.335084554098928,-4.1752447353062525,-9.716912681081377,27.054832843924146,7.654104999010387,1.2294004754142287,5.78049965551106,-166.68447401881522,7.0,5.0,-6.314133703456282
01-15,23.873119916191285,24.219574293971597,8.604289966620227,15.399370058516698,-4.835873607839755,-3.0874190492614155,-6.67885147476169,29.18566012089571,8.67680549363448,1.2294004754142287,5.834612008580367,-152.9848858620649,8.0,4.0,-4.213683138341933
01-16,16.89895172247877,23.773656401914568,7.641036495633968,15.399370058516698,-4.938380751495694,-1.0742281376956309,-5.751706077722211,32.06137732776534,8.67680549363448,1.2294004754142287,17.845354945194682,-161.55262997275906,8.0,4.0,-4.149249334926656
01-17,22.574959304850484,23.773656401914568,7.641036495633968,15.399370058516698,-11.384705495792794,0.7774253565811067,-4.100978647432039,32.86493642196815,8.67680549363448,1.06235157194023,11.799917793975684,-164.12871199375917,9.0,3.0,-4.586994769830722
01-18,22.403888125696554,23.773656401914568,7.641036495633968,15.063131131212714,-11.129943535294856,2.9542576832887537,-4.100978647432039,32.86493642196815,9.901565203894863,4.444295088852247,11.877148379673528,-162.4070091516251,9.0,3.0,-3.89283470018472
