,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3447551727294922,1.4412269592285156,-4.094383239746094,1.9191322326660158,4.79327392578125,1.133148193359375,2.3324966430664062,-0.8488311767578125,5.0078392028808585,-4.398941040039063,13.436317443847654,-8.7899169921875,7.0,5.0,03-17,0.9655505816141764
01-03,-0.5516109466552734,1.5132789611816406,-4.094383239746094,1.9191322326660158,6.132236480712892,0.24457550048828125,3.81451416015625,0.4070930480957031,5.0078392028808585,-4.638214111328125,10.82500457763672,-16.624832153320312,8.0,4.0,03-18,0.3295528093973796
01-04,0.1723766326904297,1.5132789611816406,-2.8735122680664062,2.993854522705078,5.007194519042969,1.0516281127929688,5.380729675292969,0.4070930480957031,5.168525695800781,-5.162765502929688,10.093849182128906,-11.703651428222654,9.0,3.0,03-19,1.004050095876058
01-05,0.1723766326904297,2.4500732421875,-0.818878173828125,3.7231178283691406,4.951744079589844,-0.008152008056640625,5.380729675292969,0.4763908386230469,3.320709228515625,-4.9787139892578125,10.701568603515623,-13.896263122558596,8.0,4.0,03-20,0.9562252362569174
01-06,0.1723766326904297,2.4500770568847656,-0.37221527099609375,4.490779876708984,5.149806976318359,-0.008152008056640625,5.330204010009767,1.9141731262207031,3.3742599487304688,-5.972618103027344,12.002471923828125,-13.896263122558596,8.0,4.0,03-21,1.2195750872294109
01-07,0.17927169799804688,2.4500732421875,0.4392166137695313,3.48514175415039,5.149806976318359,-0.1875038146972656,5.3133544921875,2.251972198486328,3.4724655151367188,-6.865287780761719,12.002471923828125,-12.073959350585938,9.0,3.0,03-22,1.301418622334798
01-08,-0.8618907928466797,2.125812530517578,0.3647613525390625,3.3699989318847656,5.6093292236328125,0.28533172607421875,5.448108673095703,2.849628448486328,3.659927368164064,-6.865287780761719,11.8790283203125,-7.026084899902344,9.0,3.0,03-23,1.7365552584330242
01-09,0.4826602935791016,1.9816780090332031,1.2208633422851562,3.3699989318847656,5.070579528808594,0.9619522094726562,5.970172882080077,2.2952957153320312,3.659927368164064,-7.0401458740234375,11.261817932128904,-8.819160461425781,10.0,2.0,03-24,1.7013033231099446
01-10,0.7239875793457031,1.6574058532714844,1.2208633422851562,3.1090011596679688,4.080226898193359,0.3994598388671875,4.9344482421875,2.2952957153320312,3.499252319335937,-6.5892181396484375,9.78998565673828,-13.564933776855467,10.0,2.0,03-25,0.9629812240600586
01-11,1.1721725463867188,1.6574058532714844,1.3772010803222656,3.9841232299804688,3.565250396728516,0.9130401611328124,4.0250244140625,2.2952957153320312,3.5885086059570312,-6.0830535888671875,9.533599853515623,-12.142173767089846,10.0,2.0,03-26,1.157199541727702
01-12,1.1721725463867188,1.5493202209472656,1.0422134399414062,4.329559326171875,3.779163360595703,1.0923690795898438,4.0250244140625,0.8661613464355469,3.5260162353515625,-6.478782653808594,10.625602722167967,-7.8739013671875,10.0,2.0,03-27,1.4712432225545249
01-13,1.1721725463867188,1.9816780090332031,2.158855438232422,5.335193634033203,3.779163360595703,1.0923690795898438,3.73873519897461,2.174034118652344,4.240150451660156,-7.923614501953125,10.293258666992188,-7.8739013671875,10.0,2.0,03-28,1.6806745529174805
01-14,1.2755966186523438,1.2610740661621094,2.374740600585937,5.005107879638672,3.779163360595703,1.0923690795898438,2.366168975830078,1.0567054748535156,4.570442199707031,-7.923614501953125,10.293258666992188,-8.36114501953125,10.0,2.0,03-29,1.399155616760254
01-15,0.6895122528076172,1.7294731140136719,2.0099754333496094,4.759452819824219,3.533550262451172,1.0271720886230469,-1.4314956665039062,2.5378074645996094,4.311561584472656,-7.923614501953125,10.64459991455078,-6.265983581542969,9.0,3.0,03-30,1.301834265391032
01-16,0.1723766326904297,1.6646080017089844,2.642742156982422,4.759452819824219,3.1928863525390625,0.057056427001953125,0.21894073486328125,3.3519859313964844,4.311561584472656,-7.923614501953125,11.746086120605467,-6.733741760253906,10.0,2.0,03-31,1.4550283749898274
01-17,1.2411231994628906,1.6646080017089844,2.642742156982422,4.759452819824219,3.541473388671875,0.9782600402832032,-0.67364501953125,3.672466278076172,4.311561584472656,-6.7548675537109375,10.464187622070312,-4.550872802734375,9.0,3.0,04-01,1.7747074762980144
01-18,1.6410408020019531,1.6646080017089844,2.642742156982422,3.22414779663086,3.454330444335937,-0.3260688781738281,-0.67364501953125,3.672466278076172,3.2939224243164062,-6.65362548828125,9.685539245605467,-8.575531005859375,8.0,4.0,04-02,1.087493896484375
01-19,1.6410408020019531,1.6646080017089844,1.9355239868164065,3.9917945861816406,4.119842529296875,0.6195793151855469,-0.67364501953125,3.672466278076172,4.1955108642578125,-6.193489074707031,9.93243408203125,-7.834922790527344,9.0,3.0,04-03,1.4225619633992512
01-20,1.6410408020019531,2.48611068725586,2.270526885986328,4.344921112060547,4.3575286865234375,0.6195793151855469,-0.67364501953125,4.330741882324219,2.874374389648437,-7.960418701171875,10.758544921875,-7.834922790527344,9.0,3.0,04-04,1.4345318476359052
01-21,2.240915298461914,1.2970962524414062,2.009971618652344,3.953418731689453,4.3575286865234375,0.6195793151855469,-1.035736083984375,3.369304656982422,3.3564071655273438,-7.408256530761719,10.758544921875,-7.834922790527344,9.0,3.0,04-05,1.3069876035054524
01-22,1.4479751586914062,1.3907814025878906,1.4144248962402344,3.953418731689453,4.3575286865234375,0.081512451171875,0.1431427001953125,2.832294464111328,2.9189987182617188,-7.408256530761719,10.758544921875,-7.669258117675781,10.0,2.0,04-06,1.185092290242513
