,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-9.348439840812034,3.473484235300928,-16.043955790594932,-6.400000254313152,0.7092191985804456,10.638296433266428,6.010929602486536,-2.816907202197346,-2.2304810967750743,-140.4494538540163,4.0,7.0,-13.038109047422873
01-03,0.0,0.0,-9.348439840812034,3.473484235300928,-16.41468106392151,-10.666669209798178,8.510638837525091,10.638296433266428,6.010929602486536,-2.816907202197346,-2.2304810967750743,-140.4494538540163,4.0,7.0,-12.77444026324512
01-04,0.0,0.0,-9.065153989698562,6.2836691325510525,-17.841408581178374,-10.666669209798178,8.510638837525091,10.638296433266428,7.277627443404827,-2.816907202197346,-2.2304810967750743,-140.4494538540163,4.0,7.0,-12.52998684057637
01-05,0.0,0.0,-0.8152165990639868,8.170515609175126,-21.052633876127523,-7.235147754220133,8.510638837525091,10.638296433266428,7.277627443404827,-2.816907202197346,-2.2304810967750743,-140.4494538540163,4.0,7.0,-11.66689683825241
01-06,0.0,0.0,0.546447553483442,10.571926092388892,-21.609197191461963,-7.235147754220133,8.510638837525091,10.638296433266428,7.277627443404827,-2.816907202197346,-2.2304810967750743,-140.4494538540163,5.0,6.0,-11.399687561550179
01-07,0.0,0.0,5.672821011433272,8.438065575294598,-21.609197191461963,-7.235147754220133,4.642852794150843,7.011072123466687,9.234826072701184,-2.816907202197346,-2.2304810967750743,-149.43820947108443,5.0,6.0,-12.360858761557695
01-08,0.0,0.0,3.8514471876610017,8.273382066205754,-19.540228121093843,-7.235147754220133,4.642852794150843,7.011072123466687,9.234826072701184,-2.816907202197346,-2.2304810967750743,-149.43820947108443,5.0,6.0,-12.35394945009878
01-09,0.0,0.0,4.897961063747808,8.273382066205754,-20.64964914852482,-2.3316102340374902,2.8571401810159034,4.182514400300244,9.234826072701184,-2.816907202197346,-2.2304810967750743,-149.43820947108443,5.0,6.0,-12.335086114054024
01-10,0.0,0.0,4.897961063747808,5.035966472172563,-23.040374855164963,-2.3316102340374902,7.142858967489157,4.182514400300244,6.596306134994488,-2.816907202197346,-2.2304810967750743,-149.43820947108443,5.0,6.0,-12.666831318379586
01-11,0.0,0.0,4.217686351045445,1.8587342473125616,-19.565216640143078,-8.000005086263021,14.473686274399086,4.182514400300244,4.5822122519129405,-7.746480114756575,-2.2304810967750743,-113.46154904224501,5.0,6.0,-10.140741537934373
01-12,0.0,0.0,4.269080503127971,2.3550745451107393,-22.885574145746823,-8.000005086263021,14.473686274399086,4.182514400300244,4.5822122519129405,-7.746480114756575,-2.2304810967750743,-84.99999503294646,5.0,6.0,-7.999997291803081
01-13,0.0,0.0,2.113610576235331,5.424958035313714,-22.885574145746823,-8.000005086263021,14.473686274399086,4.182514400300244,4.5822122519129405,-7.746480114756575,-2.2304810967750743,-84.99999503294646,5.0,6.0,-7.923796161527218
01-14,0.0,0.0,4.456096297356399,0.3603600043095768,-22.885574145746823,-8.000005086263021,14.473686274399086,3.816790419867876,2.7472565980538626,-7.746480114756575,-2.2304810967750743,-84.99999503294646,5.0,6.0,-8.334028823541763
01-15,0.0,0.0,4.993596278398903,-2.9795219303363094,-18.656716506430012,-11.99999491373698,15.460527450919495,3.816790419867876,2.7472565980538626,-7.746480114756575,-2.2304810967750743,-77.60000228881836,4.0,7.0,-7.849585508634432
01-16,0.0,0.0,4.5045032881819065,-2.9795219303363094,-23.58974496915414,-13.333333333333336,13.468016549299705,3.816790419867876,2.7472565980538626,-7.746480114756575,-2.2304810967750743,-77.60000228881836,4.0,7.0,-8.578583073147536
01-17,0.0,0.0,4.5045032881819065,-2.9795219303363094,-25.634511100926215,-13.06666056315104,13.468016549299705,8.695652549493667,2.7472565980538626,-7.746480114756575,-2.2304810967750743,-77.60000228881836,4.0,7.0,-8.320185675811203
01-18,0.0,0.0,4.5045032881819065,-9.24527836762632,-19.99999275690401,-7.435896275938566,13.468016549299705,8.695652549493667,2.7472565980538626,-7.746480114756575,-2.2304810967750743,-35.20000457763672,4.0,7.0,-4.370225350384009
01-19,0.0,0.0,3.9794601321897902,-8.518519074501478,-22.335027960931786,-6.075949535177332,13.468016549299705,8.695652549493667,-6.593406665384184,-7.746480114756575,-2.2304810967750743,-35.20000457763672,3.0,8.0,-5.213061649514999
01-20,0.0,0.0,6.583853381995602,-4.718688588828615,-22.959185659463344,-6.075949535177332,13.468016549299705,26.449276144778477,-6.593406665384184,-25.925920111725105,-2.2304810967750743,-35.20000457763672,3.0,8.0,-4.766874179909716
01-21,0.0,0.0,1.7434604127165287,-10.7142796321793,-22.959185659463344,-6.075949535177332,11.986305955695949,19.927534573069643,-6.593406665384184,-25.925920111725105,-2.2304810967750743,-35.20000457763672,3.0,8.0,-6.3368271947382455
01-22,0.0,0.0,2.4721913761437606,-10.7142796321793,-22.959185659463344,-6.075949535177332,11.986305955695949,19.927534573069643,-7.18232699175019,-25.925920111725105,-2.2304810967750743,-35.20000457763672,3.0,8.0,-6.325176308316476
01-23,0.0,7.812499689559154,4.131223507435879,-10.7142796321793,-22.646312717204324,-10.37974888306933,10.616444284192326,19.927534573069643,-7.18232699175019,-25.925920111725105,-2.2304810967750743,-35.20000457763672,4.0,7.0,-5.982614329673588
01-24,0.0,3.804341685343653,4.131223507435879,-10.526314374246708,-24.99999385519144,-7.360405016278423,10.616444284192326,19.34306458193694,-7.18232699175019,-25.925920111725105,-2.2304810967750743,-35.20000457763672,4.0,7.0,-6.294197663724573
01-25,0.0,3.804341685343653,5.103276097420792,-16.078435039117007,-24.99999385519144,-6.852791294551142,10.616444284192326,19.34306458193694,-3.1914926670751487,-25.925920111725105,-2.2304810967750743,-35.20000457763672,4.0,7.0,-6.300999332764827
01-26,0.0,3.804341685343653,2.7060303066667,-20.384624201870853,-18.06930757342525,-0.7177083980951608,10.616444284192326,19.34306458193694,-3.1914926670751487,-25.925920111725105,-2.2304810967750743,-35.20000457763672,4.0,7.0,-5.770804814038642
01-27,0.0,6.842101247687089,0.0,-20.07722000613629,-17.199011787250033,-0.7177083980951608,10.616444284192326,19.34306458193694,-3.1914926670751487,-26.95473059240932,-2.2304810967750743,-35.20000457763672,3.0,8.0,-5.730753250963449
01-28,0.0,6.645561088476434,1.2135853224889142,-20.120725195472065,-17.199011787250033,-2.6315822495649432,10.616444284192326,19.34306458193694,-3.1914926670751487,-26.95473059240932,-2.2304810967750743,-35.20000457763672,4.0,7.0,-5.809114407424058
01-29,0.0,4.117000862543184,-2.4296681975659475,-17.519682674253012,-18.67321179336573,-1.9002357002653756,10.616444284192326,19.34306458193694,-3.1914926670751487,-26.95473059240932,-2.2304810967750743,-35.20000457763672,3.0,8.0,-6.168583130889489
01-30,0.0,3.804341685343653,-3.0888062875735565,-17.519682674253012,-16.499996185302734,-1.9002357002653756,16.613424930751975,26.821190327658186,-3.1914926670751487,-26.95473059240932,-2.2304810967750743,-35.20000457763672,3.0,8.0,-4.945539403128094
01-31,0.0,8.29014786202022,-3.0888062875735565,-18.50393841216228,-18.63979859455552,-1.9002357002653756,16.613424930751975,26.821190327658186,-3.1914926670751487,-26.95473059240932,-2.2304810967750743,-35.20000457763672,3.0,8.0,-4.832060400668549
02-01,0.0,8.29014786202022,-3.8610001883414733,-16.66665914082798,-20.100507208567734,-1.9002357002653756,16.613424930751975,26.821190327658186,-3.723407054767728,-17.077800732917716,-2.2304810967750743,-26.11940411369897,3.0,8.0,-3.3295610096443062
02-02,0.0,8.29014786202022,-6.779654483922942,-21.8074582200728,-18.387903662319538,-1.9002357002653756,16.613424930751975,35.430461589424574,-5.053193023999176,-17.077800732917716,-2.2304810967750743,-26.11940411369897,3.0,8.0,-3.251841387647902
02-03,0.0,3.9087910443665645,-8.015770339187863,-22.65625683940031,-21.134012129852096,-1.9002357002653756,16.613424930751975,35.430461589424574,-6.648942527996588,-17.077800732917716,-2.2304810967750743,-26.11940411369897,3.0,8.0,-4.152518826295906
02-04,0.0,3.2786803231444783,-14.99311800014364,-16.190474373953684,-21.134012129852096,-1.9002357002653756,16.613424930751975,35.430461589424574,-6.648942527996588,-17.077800732917716,-2.2304810967750743,-26.11940411369897,3.0,8.0,-4.24765848602351
02-05,0.0,-1.1428615025111606,-15.710383448070646,-18.446597896564857,-19.845359747817053,-1.9002357002653756,16.613424930751975,40.54877851546199,-6.648942527996588,-17.077800732917716,-2.2304810967750743,-36.56716397993547,2.0,9.0,-5.2006352655533306
02-06,0.0,1.1173120662180311,-15.710383448070646,-18.446597896564857,-28.997294175311442,-1.9002357002653756,10.543135784631707,40.54877851546199,-6.648942527996588,-17.077800732917716,-2.2304810967750743,-36.56716397993547,3.0,8.0,-6.2808060992937875
