,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-114.72825619922008,7.329175400923207,-11.681808272595026,3.1958772954793018,-30.625629607902237,-25.904372753512014,-21.083794449649986,42.99719540940712,7.833246879692084,2.501310246099651,6.420628987243233,-99.63098786933323,6.0,6.0,-19.448117911114
01-03,-121.67322137057303,4.97210181748983,-11.681808272595026,3.1958772954793018,-25.779323245116487,-23.60479106411522,-14.086413883163647,47.31391298502596,7.833246879692084,2.446002131783446,6.002036186847211,-101.87968843174271,6.0,6.0,-18.911839080915687
01-04,-105.94678865472822,4.97210181748983,-11.589096911983836,4.080941315481322,-27.797115777860565,-15.960783116957721,-6.378516418926116,47.31391298502596,-0.10726981642601033,5.23023073191212,-2.779177421002616,-93.36917758749108,4.0,8.0,-16.860894904622246
01-05,-105.94678865472822,5.103375230945996,-10.668615223819378,6.588232216714811,-30.90631305224737,-15.372612809479977,-6.378516418926116,46.79611411969471,3.2448352232912376,1.459292562170725,-2.3523585158727114,-120.20407656836845,5.0,7.0,-19.05311932421873
01-06,-109.38966734427125,-0.7842503225592908,-10.537153351971543,13.716814906158929,-32.1850800821621,-15.372612809479977,-3.1472933378144954,48.57328282034272,4.582202205285834,-2.3364426284689905,-3.3872601265696454,-120.20407656836845,3.0,9.0,-19.20596138665652
01-07,-77.69817638711561,-2.8190380176041447,-3.6558337293476515,14.631813929846418,-32.1850800821621,-14.865397963505266,-11.342071053177968,53.68020250813921,0.4443060386231337,-1.7027860577729823,-3.3872601265696454,-127.14285505756348,3.0,9.0,-17.17018133318417
01-08,-94.42191423720705,-8.286370852931283,-3.7064833860002464,14.413550964914785,-28.58611438482076,-13.149849213007244,-8.62812758269648,53.5313522170505,2.748844690942754,-1.7027860577729823,-4.651163014949159,-110.22727159839692,3.0,9.0,-16.888861037906175
01-09,-66.21377214560914,0.6159181799243061,-2.3084025203630154,14.413550964914785,-29.23856902771891,-4.466589433950468,-1.5708935608810457,56.254008307182225,2.748844690942754,0.9029888784248252,-2.660103132129655,-105.1039784444364,5.0,7.0,-11.385583103641643
01-10,-37.092623206380686,0.9444333159921624,-2.3084025203630154,12.783636570668941,-29.88389821247441,-4.500547185034661,5.30579726591738,56.254008307182225,-2.7199033256851743,-13.623190617215805,-9.95285282002842,-97.05882636527286,4.0,8.0,-10.154364066057859
01-11,-36.216447587041365,0.9444333159921624,-5.410896071305742,3.08788553992174,-26.10238083131014,-0.6849334377264075,5.76380627149467,56.254008307182225,-3.4685487633686805,-16.440783903460506,-10.15707065608098,-80.16807749028814,4.0,8.0,-9.38325044216593
