,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.1224994659423828,3.0524997711181636,0.05000114440917969,-0.6099996566772461,1.1000003814697266,0.4099998474121094,-1.1999998092651367,-0.21000003814697266,-1.6900005340576172,0.3299999237060547,-3.680000305175781,6.0,5.0,04-08,-0.21136361902410333
01-25,0.1224994659423828,2.627499580383301,-0.4299983978271485,-0.6599998474121094,0.8900003433227539,0.4399995803833008,-1.1999998092651367,-0.11999988555908205,-1.4099998474121094,0.2400007247924805,-3.570000648498535,5.0,6.0,04-09,-0.27909079464999115
01-26,0.5625,2.8874998092651367,-0.25,-0.5700006484985352,1.0700006484985352,0.4399995803833008,-1.3599996566772459,0.5699996948242188,-1.380000114440918,0.4700002670288086,-3.570000648498535,6.0,5.0,04-10,-0.10272736982865767
01-27,0.625,2.71250057220459,-1.0400009155273438,-0.6600008010864258,1.0700006484985352,0.4600000381469727,-1.3799996376037598,0.39999961853027344,-1.1499996185302734,0.380000114440918,-3.570000648498535,6.0,5.0,04-11,-0.1956818754022772
01-28,0.4624996185302734,3.4275007247924805,-1.3200006484985352,-0.6600008010864258,1.2200002670288086,0.5,-0.9800000190734864,0.3200006484985352,-0.8399991989135742,0.380000114440918,-3.539999961853028,6.0,5.0,04-12,-0.09363629601218484
01-29,0.6499996185302734,2.269998550415039,-0.9600009918212892,-1.7100000381469729,0.9200000762939452,0.619999885559082,-1.2800002098083496,0.3200006484985352,-0.8399991989135742,0.2199993133544922,-3.4900002479553223,6.0,5.0,04-13,-0.2981820539994673
01-30,1.3999996185302734,2.2249984741210938,-0.9600009918212892,-1.6899995803833008,1.1499996185302734,0.4499998092651367,-0.7700004577636719,0.3200006484985352,-0.5099992752075195,0.0,-3.539999961853028,5.0,6.0,04-14,-0.17500019073486328
01-31,1.2625007629394531,2.2249984741210938,-0.7900009155273438,-1.4900007247924805,1.8000001907348633,0.5,-0.6400003433227539,0.3100004196166992,-0.2399997711181641,-0.2300004959106445,-3.0799999237060547,5.0,6.0,04-15,-0.033863847905939284
02-01,1.2625007629394531,1.7524986267089844,-0.8899993896484375,-1.6799993515014648,1.5900001525878906,0.869999885559082,-0.6400003433227539,0.2799997329711914,-0.2200002670288086,-0.19999980926513672,-3.419999599456787,5.0,6.0,04-16,-0.11772723631425334
02-02,0.2375011444091797,1.4400005340576172,-0.9099998474121094,-1.5399999618530271,1.5900001525878906,0.869999885559082,-0.25,0.18000030517578125,0.10000038146972656,-0.14999961853027344,-3.6499996185302734,6.0,5.0,04-17,-0.18931787664240055
02-03,0.7000007629394531,1.375,-0.7400007247924805,-1.5999994277954102,1.5900001525878906,0.04999923706054688,-0.6100001335144043,-0.010000228881835938,1.0399999618530271,-0.14999961853027344,-3.6499996185302734,5.0,6.0,04-18,-0.18227269432761453
02-04,0.6499996185302734,1.0249996185302734,-0.3299999237060547,-1.5999994277954102,1.9800004959106443,0.7100000381469727,-0.7000002861022949,0.020000457763671875,0.9399995803833008,-0.14999961853027344,-3.659999847412109,6.0,5.0,04-19,-0.10136357220736417
02-05,0.5499992370605469,1.352499008178711,-0.3600006103515625,-1.3899993896484375,2.2800006866455083,0.3000001907348633,-0.9300003051757812,-0.06999969482421875,0.9399995803833008,-0.14999961853027344,-3.849999904632568,5.0,6.0,04-20,-0.1206818927418102
02-06,0.5499992370605469,1.352499008178711,-0.3600006103515625,-2.34999942779541,2.2799997329711914,0.7899999618530273,-0.7500004768371582,-0.06999969482421875,0.6799993515014648,-0.05999946594238281,-3.799999713897705,5.0,6.0,04-21,-0.15795473618940872
02-07,0.5499992370605469,1.352499008178711,-0.4799995422363281,-1.9399995803833008,2.139999389648437,0.7300004959106445,-0.4600000381469727,0.039999961853027344,0.75,0.15999984741210938,-3.940000057220459,7.0,4.0,04-22,-0.09977284344759854
02-08,0.5499992370605469,1.3899993896484375,-0.380000114440918,-1.75,2.380000114440918,0.619999885559082,-0.4600000381469727,0.09999942779541016,0.6599998474121094,0.5799999237060547,-4.0899996757507315,7.0,4.0,04-23,-0.03636381842873313
02-09,0.6749992370605469,2.087499618530273,-0.6600008010864258,-2.0,1.989999771118164,0.619999885559082,-0.12999916076660156,0.01999950408935547,1.4300003051757812,0.9200000762939452,-3.829999446868897,7.0,4.0,04-24,0.1020453626459295
02-10,0.012500762939453123,2.887500762939453,-0.4999990463256836,-1.9000005722045896,1.989999771118164,0.3599996566772461,0.09000015258789062,-0.3400001525878906,0.7899999618530273,0.6999998092651367,-3.829999446868897,7.0,4.0,04-25,0.02363651449030096
02-11,-0.35000038146972656,2.292499542236328,-0.09000015258789062,-1.9000005722045896,1.8800001144409182,0.8199996948242188,0.3000001907348633,-0.5,0.6100006103515625,0.6999998092651367,-3.87999963760376,6.0,5.0,04-26,-0.010681889273903587
02-12,-0.35000038146972656,1.625,-0.21000099182128906,-1.510000228881836,1.510000228881836,0.6700000762939453,0.1400003433227539,-0.5500001907348633,0.6100006103515625,0.009999275207519531,-3.860000133514404,6.0,5.0,04-27,-0.17409103566950018
02-13,-0.5375003814697266,1.75,-0.21000099182128906,-1.8999996185302732,2.0299997329711914,0.6599998474121094,-0.01999950408935547,-0.5500001907348633,0.6700000762939453,-0.7699995040893555,-3.2799997329711914,4.0,7.0,04-28,-0.19613638791170987
02-14,-0.5375003814697266,1.75,-0.21000099182128906,-1.6800003051757812,1.9300003051757808,1.0600004196166992,0.1100006103515625,-0.5199995040893555,0.380000114440918,-0.3000001907348633,-3.4200005531311035,5.0,6.0,04-29,-0.13068186153065076
02-15,-0.5375003814697266,1.7625007629394531,-0.1100006103515625,-1.6999998092651367,2.039999961853028,1.020000457763672,0.1100006103515625,-0.39999961853027344,0.40000057220458973,-0.3400001525878906,-3.229999542236328,5.0,6.0,04-30,-0.08954524993896484
02-16,-0.5375003814697266,1.9499988555908203,-0.05999946594238281,-1.6099996566772459,2.1199998855590816,1.020000457763672,0.1100006103515625,-0.5399999618530273,0.18000030517578125,-0.8199996948242188,-2.9499998092651367,5.0,6.0,05-01,-0.10340898687189276
02-17,-0.625,1.829999923706055,-1.1699981689453125,-1.579999923706055,2.1199998855590816,1.020000457763672,0.19999980926513672,-0.5300006866455078,0.5200004577636719,-0.9400005340576172,-2.9499998092651367,5.0,6.0,05-02,-0.191363508051092
02-18,-1.125,0.9549999237060548,-1.6100006103515625,-1.579999923706055,2.1199998855590816,0.869999885559082,-0.2700004577636719,-0.5900001525878906,0.26000022888183594,-0.9400005340576172,-2.9499998092651367,4.0,7.0,05-03,-0.4418183240023526
02-19,-0.6749992370605469,0.3775005340576172,-1.789999008178711,-1.579999923706055,2.010000228881836,0.5100002288818359,0.4099998474121094,-0.5100002288818359,0.26000022888183594,-0.9400005340576172,-3.0799994468688965,5.0,6.0,05-04,-0.455227028239857
02-20,-1.4250011444091797,0.5625,-1.789999008178711,-1.4300003051757812,1.9600000381469729,0.4600000381469727,0.380000114440918,-0.5100002288818359,0.26000022888183594,-1.1000003814697266,-3.3600001335144043,5.0,6.0,05-05,-0.5447727983648126
02-21,-1.6499996185302734,0.5625,-1.789999008178711,-0.979999542236328,1.9300003051757808,0.9499998092651368,0.3000001907348633,-0.5100002288818359,0.5,-0.7300004959106445,-3.2699999809265137,5.0,6.0,05-06,-0.426136233589866
02-22,-1.6499996185302734,0.5625,-2.0999994277954097,-1.3099994659423828,1.8400001525878904,1.0299997329711914,0.3000001907348633,-0.8900003433227539,0.619999885559082,-0.6700000762939453,-2.59999942779541,5.0,6.0,05-07,-0.4424998543479226
02-23,-0.8624992370605469,0.25,-2.3600006103515625,-1.3600006103515625,1.6199998855590818,1.0299997329711914,0.5300002098083496,-0.630000114440918,0.2799997329711914,-0.8400001525878906,-2.8099994659423833,5.0,6.0,05-08,-0.4684091481295498
02-24,-1.2124996185302734,0.2375011444091797,-3.109999656677246,-1.2200002670288086,1.6199998855590818,1.1899995803833008,0.5,-0.4499998092651367,0.05000019073486328,-0.8999996185302734,-2.8099994659423833,5.0,6.0,05-09,-0.5549997849897905
02-25,-1.2124996185302734,0.4974994659423828,-2.669999122619629,-1.2200002670288086,1.6899995803833008,0.5199995040893555,0.3400001525878906,-0.3599996566772461,0.1700000762939453,-0.8999996185302734,-2.7100000381469727,5.0,6.0,05-10,-0.532272685657848
02-26,-0.5874996185302734,0.5249996185302734,-3.0399990081787114,-1.3099994659423828,1.8499994277954104,0.4799995422363281,0.15999984741210938,-0.25,0.1700000762939453,-0.75,-2.4900002479553223,5.0,6.0,05-11,-0.4765908934853294
02-27,-0.7725009918212891,0.1875,-3.0399990081787114,-1.079999923706055,1.6300001144409182,0.4100008010864258,0.440000057220459,-0.25,0.07999992370605469,-0.8000001907348633,-1.8400001525878904,5.0,6.0,05-12,-0.4577272155068137
02-28,-0.7124996185302734,0.1875,-3.0599994659423833,-1.8000001907348633,1.3499994277954102,0.31999969482421875,0.5199999809265137,-0.2300004959106445,1.1399993896484375,-0.7399997711181641,-1.820000171661377,5.0,6.0,05-13,-0.4404546564275568
02-29,0.0,0.0,-2.6700000762939453,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,-2.549999713897705,1.0,2.0,05-14,-0.4272727099331943
03-01,-0.7124996185302734,0.5025005340576172,-2.5199995040893555,-1.8899993896484373,1.520000457763672,0.4899997711181641,0.3499999046325684,-0.2899999618530273,1.0499992370605469,-0.5200004577636719,-2.4200000762939453,5.0,6.0,05-15,-0.4036362821405584
03-02,-0.7224998474121094,-0.04749870300292969,-2.7200002670288086,-1.3000001907348633,1.3500003814697266,0.4899997711181641,-0.04999971389770508,-0.07000064849853516,0.5999994277954102,-0.5299997329711914,-2.4200000762939453,3.0,8.0,05-16,-0.4927272363142534
03-03,-0.7875003814697266,-1.045000076293945,-2.979999542236328,-1.4800004959106443,1.3500003814697266,0.619999885559082,-0.4800000190734863,-0.029999732971191406,0.3099994659423828,-0.7399997711181641,-2.2100000381469727,3.0,8.0,05-17,-0.6793182112953879
03-04,-1.2250003814697266,-1.3624992370605469,-3.0199995040893555,-1.4800004959106443,1.270000457763672,0.1100006103515625,-1.0500001907348633,-0.25999927520751953,0.2299995422363281,-0.7399997711181641,-2.4099998474121094,3.0,8.0,05-18,-0.9034089175137606
03-05,-1.9375,-1.5125007629394531,-3.0199995040893555,-1.829999923706055,1.3700008392333984,-0.1700000762939453,-0.8700003623962402,-0.369999885559082,0.2299995422363281,-0.6699991226196289,-1.910000324249268,2.0,9.0,05-19,-0.9718181436712092
03-06,-2.5100011825561523,-0.989999771118164,-2.789999961853028,-1.9600000381469729,1.3999996185302734,0.2699995040893555,-0.3100004196166992,-0.369999885559082,0.1700000762939453,-0.5,-1.0999999046325684,3.0,8.0,05-20,-0.7900001785971902
03-07,-2.5100011825561523,-0.989999771118164,-2.8299989700317383,-2.0799999237060547,1.380000114440918,0.039999961853027344,-0.3100004196166992,-0.5700006484985352,0.060000419616699226,-0.3900003433227539,-0.5700001716613771,3.0,8.0,05-21,-0.7972728122364391
03-08,-2.5100011825561523,-0.8400001525878906,-3.149999618530273,-2.039999961853028,1.2999992370605469,0.029999732971191406,0.010000228881835938,-0.2399997711181641,0.2299995422363281,-0.2700004577636719,-0.09000015258789062,4.0,7.0,05-22,-0.6881820505315607
03-09,-2.5100011825561523,-0.3875007629394531,-2.6299991607666016,-1.7000007629394531,1.7699995040893557,0.029999732971191406,-0.5,-0.05000019073486328,0.09000015258789062,-0.5500001907348633,-0.09000015258789062,3.0,8.0,05-23,-0.5934093648737128
03-10,-2.4675006866455083,-0.4499988555908203,-2.6300010681152344,-1.9300003051757808,1.7699995040893557,0.6099996566772461,-0.4499998092651367,-0.06999969482421875,-0.11999988555908205,-0.4800004959106445,0.12999963760375974,3.0,8.0,05-24,-0.5534092729741876
03-11,-2.2250003814697266,0.00749969482421875,-2.700000762939453,-1.9300003051757808,1.8000001907348633,0.8400001525878906,-0.5900001525878906,-0.11999988555908205,-0.4200000762939453,-0.4800004959106445,0.4199995994567871,4.0,7.0,05-25,-0.4906820383938876
03-12,-2.3000001907348637,0.3574991226196289,-2.700000762939453,-1.8900003433227541,1.9300003051757808,0.8999996185302734,-0.619999885559082,-0.1900005340576172,-0.4200000762939453,-0.40000057220458973,1.1499996185302734,4.0,7.0,05-26,-0.38022760911421344
03-13,-2.867500305175781,0.8574991226196289,-2.899999618530273,-2.0,1.8000001907348633,0.9200000762939452,-0.630000114440918,-0.1900005340576172,-0.3000001907348633,-0.5500001907348633,0.8299999237060547,4.0,7.0,05-27,-0.4572728763927113
03-14,-2.7325010299682617,0.8574991226196289,-2.34000015258789,-2.320000648498535,2.1400003433227544,1.1899995803833008,-0.630000114440918,-0.2399997711181641,-0.13000011444091794,-0.7700004577636719,1.6899995803833008,4.0,7.0,05-28,-0.2986366965553977
03-15,-2.7325010299682617,0.8624992370605469,-2.619999885559082,-3.09000015258789,1.8800001144409182,1.0599994659423828,-0.4300003051757813,-0.3200006484985352,-0.39999961853027344,-1.3400001525878906,1.7899999618530271,4.0,7.0,05-29,-0.4854548194191672
03-16,-2.382500648498535,0.2374992370605469,-3.0699996948242188,-2.9200000762939453,1.920000076293945,1.0599994659423828,-0.6000003814697266,-0.5399999618530273,-0.619999885559082,-1.2300004959106443,1.7899999618530271,4.0,7.0,05-30,-0.5777274912053888
03-17,-2.6700010299682617,0.1400012969970703,-2.6900005340576167,-3.0500001907348637,1.920000076293945,1.0199995040893557,-0.5399994850158691,-0.5599994659423828,-0.880000114440918,-1.25,2.160000324249268,4.0,7.0,05-31,-0.5818181471391157
03-18,-3.41249942779541,-0.4699993133544922,-2.770000457763672,-3.0500001907348637,1.829999923706055,1.010000228881836,-0.380000114440918,-0.6999998092651367,-0.6800003051757812,-1.25,2.650000095367432,3.0,8.0,06-01,-0.6565908518704501
03-19,-2.9449996948242188,-0.4074993133544922,-2.770000457763672,-2.6999998092651367,2.260000228881836,1.5199995040893557,-0.3000001907348633,-0.7299995422363281,-0.6800003051757812,-1.25,2.12000036239624,3.0,8.0,06-02,-0.5347726561806418
03-20,-3.049999237060547,-0.35000038146972656,-2.6100006103515625,-2.539999961853028,2.4499998092651367,1.2300004959106443,-0.11999988555908205,-0.7299995422363281,-0.7899999618530273,-1.239999771118164,2.2400002479553223,3.0,8.0,06-03,-0.5009089816700328
03-21,-3.462499618530273,-0.35000038146972656,-2.430000305175781,-2.6999998092651367,2.609999656677246,1.1099996566772459,-0.11999988555908205,-0.5299997329711914,-1.0699996948242188,-1.489999771118164,2.5500001907348637,3.0,8.0,06-04,-0.5347726995294745
03-22,-3.462499618530273,-0.7100009918212891,-3.4700002670288086,-2.7800006866455083,2.1799993515014653,1.0900001525878906,0.13000011444091794,-0.6800003051757812,-1.0399999618530271,-1.5999999046325684,2.809999942779541,4.0,7.0,06-05,-0.6847729249434038
03-23,-3.6399993896484375,-0.9250011444091796,-3.4600000381469727,-2.410000801086426,2.3199996948242188,1.0900001525878906,0.059999942779541016,-0.4700002670288086,-0.8000001907348633,-1.25,2.809999942779541,4.0,7.0,06-06,-0.606818372553045
03-24,-3.264999389648437,-2.8449993133544917,-3.4600000381469727,-2.4800004959106445,2.3199996948242188,0.8400001525878906,0.2899999618530273,-0.6500005722045898,-1.1400003433227541,-1.3100004196166992,1.9599995613098145,4.0,7.0,06-07,-0.8854546546936035
03-25,-2.337499618530273,-2.2450008392333984,-3.289999961853028,-2.4800004959106445,1.9700002670288088,0.8200006484985352,0.1399998664855957,-0.5399999618530273,-0.9600000381469728,-1.3100004196166992,1.309999942779541,4.0,7.0,06-08,-0.8111364191228693
03-26,-3.104999542236328,-1.8675003051757808,-3.289999961853028,-2.289999961853028,1.9300003051757808,0.5700006484985352,0.4299998283386231,-0.5199995040893555,-0.9600000381469728,-1.369999885559082,1.260000228881836,4.0,7.0,06-09,-0.8374998352744363
03-27,-3.8374996185302734,-1.6875,-3.179999351501465,-2.6700000762939453,2.010000228881836,0.880000114440918,0.5099997520446777,-0.5199995040893555,-1.3599996566772459,-1.329999923706055,1.7899999618530271,4.0,7.0,06-10,-0.8540907339616255
03-28,-3.8374996185302734,-1.6875,-2.7699995040893555,-2.359999656677246,1.8199996948242188,1.020000457763672,0.5099997520446777,-0.6799993515014648,-1.3599996566772459,-1.3000001907348633,1.570000171661377,4.0,7.0,06-11,-0.8249998092651367
03-29,-3.8374996185302734,-1.0750007629394531,-2.9600000381469727,-1.7199993133544922,1.6599998474121094,1.4000005722045898,0.6799998283386229,-0.6499996185302734,-1.329999923706055,-1.2899999618530271,1.700000286102295,4.0,7.0,06-12,-0.6747726093639027
03-30,-4.0874996185302725,-1.2724990844726562,-2.9900007247924805,-2.09000015258789,2.0700006484985347,1.4000005722045898,0.8999996185302734,-0.7800006866455078,-1.25,-1.1399993896484375,1.700000286102295,4.0,7.0,06-13,-0.6854544119401411
03-31,-3.924999237060547,-0.8150005340576172,-3.0500001907348637,-2.049999237060547,2.0700006484985347,1.5500001907348633,0.4000000953674317,-0.5599994659423828,-1.420000076293945,-1.1999998092651367,1.670000076293945,4.0,7.0,06-14,-0.6663634126836603
04-01,-4.549999237060547,-1.842500686645508,-3.4899997711181636,-2.049999237060547,1.9700002670288088,1.1099996566772459,0.4000000953674317,-0.4299993515014648,-1.5999994277954102,-1.1999998092651367,1.2899999618530271,4.0,7.0,06-15,-0.9447725035927512
04-02,-4.299999237060547,-1.302499771118164,-3.4899997711181636,-2.0999994277954097,2.25,1.2799997329711914,0.4600000381469727,-0.3899993896484375,-1.5999994277954102,-1.260000228881836,0.6700000762939453,4.0,7.0,06-16,-0.8893179460005327
04-03,-3.4375,-1.6100006103515625,-2.950000762939453,-1.5500001907348633,2.8000001907348637,0.6500005722045898,0.5199999809265137,-0.3899993896484375,-1.6499996185302734,-1.3200006484985352,0.9699997901916504,4.0,7.0,06-17,-0.7243182442405007
04-04,-3.4375,-1.6100006103515625,-2.7600011825561523,-2.310000419616699,2.5699996948242188,0.5200004577636719,0.5199999809265137,-0.5,-1.6599998474121094,-1.010000228881836,0.5500001907348633,4.0,7.0,06-18,-0.8297729058699175
04-05,-3.4375,-1.0,-2.479999542236328,-1.4400005340576172,2.1099996566772456,0.4600000381469727,0.7399997711181641,-0.35000038146972656,-1.5899991989135742,-1.0399999618530271,0.5999999046325684,4.0,7.0,06-19,-0.6752272952686657
04-06,-3.4375,-1.2250003814697266,-1.999999046325684,-0.8199996948242188,2.289999961853028,0.4600000381469727,0.4700002670288086,-0.4600000381469727,-1.989999771118164,-1.1400003433227541,0.5999999046325684,4.0,7.0,06-20,-0.6593181003223766
04-07,-3.625,-0.9125003814697266,-1.9199991226196291,-1.2699995040893557,2.289999961853028,0.11999988555908205,0.630000114440918,-0.7600002288818359,-2.020000457763672,-0.8100004196166992,0.7300000190734863,4.0,7.0,06-21,-0.6861363757740367
04-08,-3.6875,-1.2250003814697266,-1.729999542236328,-1.2699995040893557,2.680000305175781,0.09000015258789062,0.7199997901916504,-0.8099994659423828,-2.3199996948242188,-0.8100004196166992,0.2800002098083496,4.0,7.0,06-22,-0.7347725954922762
04-09,-3.875,-1.272500991821289,-1.729999542236328,-1.6499996185302734,2.8299999237060547,-0.039999961853027344,0.6500000953674316,-0.9200000762939452,-2.3199996948242188,-0.7899999618530273,0.75,3.0,8.0,06-23,-0.7606818025762384
04-10,-3.8874998092651367,-1.0575008392333984,-1.4600000381469729,-2.1599998474121094,3.119999885559082,0.26000022888183594,0.6299996376037598,-0.9200000762939452,-2.399999618530273,-0.5,0.440000057220459,4.0,7.0,06-24,-0.721363674510609
04-11,-4.41249942779541,-1.0575008392333984,-1.959999084472656,-2.2200002670288086,2.660000801086426,0.05000019073486328,0.6299996376037598,-0.9000005722045898,-2.6000003814697266,0.009999275207519531,0.19999980926513672,5.0,6.0,06-25,-0.8727273507551714
04-12,-4.41249942779541,-0.2824993133544922,-2.1400003433227544,-2.4600000381469727,1.6599998474121094,-0.1399993896484375,0.369999885559082,-0.8900003433227539,-2.7400007247924805,-0.039999961853027344,0.1700000762939453,3.0,8.0,06-26,-0.9913636120882902
04-13,-4.41249942779541,-0.8274993896484375,-2.4700002670288086,-2.1600008010864262,1.729999542236328,-0.1399993896484375,0.4899997711181641,-0.6800003051757812,-2.789999961853028,-0.369999885559082,0.1700000762939453,3.0,8.0,06-27,-1.0418181852860884
04-14,-4.437500953674316,0.3099994659423828,-2.359999656677246,-2.2100000381469727,1.729999542236328,-0.1899995803833008,0.0,-0.4299993515014648,-2.84000015258789,-0.3900003433227539,0.4000000953674317,3.0,8.0,06-28,-0.947045542977073
04-15,-4.71250057220459,-0.2874984741210937,-2.510000228881836,-2.2100000381469727,1.989999771118164,-0.5299997329711914,-0.2800002098083496,-0.17999935150146484,-2.770000457763672,-0.3900003433227539,0.4699997901916504,2.0,9.0,06-29,-1.0372727134011008
04-16,-4.94999885559082,-0.012498855590820312,-2.510000228881836,-2.0599994659423833,1.3999996185302734,-1.079999923706055,-0.07999992370605469,-0.09999942779541016,-2.770000457763672,-0.2899999618530273,0.3399996757507324,2.0,9.0,06-30,-1.101136164231734
04-17,-5.602499008178711,0.5125007629394531,-2.580000877380371,-1.8800001144409182,1.25,-0.8299999237060547,0.07999992370605469,-0.09999942779541016,-2.9200000762939453,-0.21000003814697266,0.3400001525878906,4.0,7.0,07-01,-1.0854544206099077
04-18,-5.337499618530273,0.5125007629394531,-2.479999542236328,-1.6800003051757812,0.6100006103515625,-0.7100000381469727,0.07999992370605469,-0.010000228881835938,-2.7599992752075195,-0.2899999618530273,0.3600001335144043,4.0,7.0,07-02,-1.064090685410933
04-19,-5.337499618530273,0.5475006103515625,-1.520000457763672,-1.6000003814697266,0.9600000381469728,-0.7100000381469727,-0.09999990463256836,-0.07999992370605469,-2.65000057220459,-0.34999942779541016,0.3600001335144043,3.0,8.0,07-03,-0.9527272311123934
04-20,-5.337499618530273,0.07500076293945312,-1.520000457763672,-1.5299997329711914,0.9600000381469728,-0.7100000381469727,-0.3900003433227539,-0.05999946594238281,-2.739999771118164,-0.34999942779541016,0.3600001335144043,3.0,8.0,07-04,-1.022045265544545
