,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.588239781996784,-12.85714421953474,-25.454547188498754,-14.285710115126975,12.126867148811886,2.986424597374677,1.28343138328873,-8.631575734991777,28.159648667245488,-1.1661796231638033,19.098710206607613,13.34067918436975,6.0,6.0,-1.3323029563012232
01-03,-47.6190497815745,-12.85714421953474,-25.454547188498754,-14.285710115126975,13.940520149560234,-0.2697817741001092,-2.8481062320808817,-6.832296664983093,28.159648667245488,-1.7142840794154577,18.16143353927139,-4.545450166784631,3.0,9.0,-4.680397322168504
01-04,-47.6190497815745,-12.85714421953474,-25.454547188498754,-36.170220321096075,11.132077950096924,-1.5567772445624408,-1.3513525570417697,-6.832296664983093,24.047614235996708,-14.61318020256835,16.666666666666664,-14.381722626775394,3.0,9.0,-9.082494329489569
01-05,-47.6190497815745,-12.85714421953474,-28.181821649724785,-30.0,8.637232360274357,-2.306273030266666,-1.3513525570417697,-5.383027598110973,21.818182212262105,-13.782991694433806,10.652169158192699,-22.62248067315115,3.0,9.0,-10.2497131227591
01-06,-60.714293012813975,-14.285714285714285,-40.95238276890346,-35.416661285692,11.359397945568814,-2.306273030266666,2.7027051140835394,1.7751508785136525,13.053611835876426,-5.491331072996602,2.142849519949846,-22.62248067315115,5.0,7.0,-12.56295173629549
01-07,-62.921355297703926,-13.986007130416029,-29.090907356955785,-38.77551139567801,11.359397945568814,-0.1844972675999537,6.806800471281228,18.363274137000925,12.735843221332074,-3.3994369674291174,2.142849519949846,-18.587888679824122,5.0,7.0,-9.628119900039504
01-08,-62.06897345507772,-14.685310488009813,-24.107141564695183,-36.000003814697266,16.014891527091898,-13.402064619970172,0.0,14.570857998471837,11.69451080775872,-3.3994369674291174,0.4761900436850977,-10.65246559724773,4.0,8.0,-10.129912177509953
01-09,-49.45054737759486,-14.285714285714285,-28.703697898587514,-36.000003814697266,16.446122718956143,-22.22221922889414,0.9230784880809294,20.161290167521734,11.69451080775872,-3.116151116315645,1.6666594762647484,-20.320855308163345,5.0,7.0,-10.267293947615396
01-10,-30.851071169064756,-14.285714285714285,-28.703697898587514,-31.99999809265137,16.448600563131325,-34.48276171335319,-1.0729655015467532,20.161290167521734,10.739857793277324,-2.0231194355791633,0.4842610259641867,-25.62675032613205,4.0,8.0,-10.101005739394543
01-11,-29.47368621826172,-14.285714285714285,-29.629627340288035,-30.0,9.523809523809524,-30.479099319294328,-4.203541106686302,20.161290167521734,16.853927948937915,-8.92857738396767,5.4794575727073225,-11.43583971145959,4.0,8.0,-8.868133346057952
01-12,-29.47368621826172,-12.142855780465267,-37.500006877459256,-30.612244302161,-3.2882025877223566,-37.1918573998279,-4.203541106686302,18.54838849230437,18.535468283562953,-10.975613922394896,0.9111608899671612,-10.4534054730696,3.0,9.0,-11.487199666851154
01-13,-37.89474085757607,-11.971829803518238,-33.02752759137381,-22.448977208643985,-3.2882025877223566,-37.1918573998279,-4.646018562679875,24.800000190734863,29.282869207081546,-16.24203737021279,4.8140100386217215,-10.4534054730696,3.0,9.0,-9.855643118182211
