,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.260000228881836,0.3900032043457031,0.2299995422363281,8.600002288818361,6.3400001525878915,-1.4099998474121094,-0.6400032043457031,-4.4199981689453125,4.5,7.0,6.029998779296875,-37.17999267578125,7.0,5.0,03-17,-1.5683325131734211
01-03,-4.1100006103515625,0.94000244140625,0.2299995422363281,8.600002288818361,5.450000762939453,-1.079998016357422,1.0600013732910156,-4.700000762939453,4.5,7.180000305175781,9.44000244140625,-49.97999572753906,8.0,4.0,03-18,-1.8724988301595047
01-04,-2.139999389648437,0.94000244140625,-0.3499984741210937,9.75,4.1499977111816415,-0.9399986267089844,1.2000007629394531,-4.700000762939453,4.729995727539063,6.400001525878906,6.5,-44.469993591308594,7.0,5.0,03-19,-1.5774993896484375
01-05,-2.139999389648437,0.1100006103515625,-0.1399993896484375,8.889999389648438,3.790000915527344,-0.7000007629394531,1.2000007629394531,-4.8100013732910165,4.569999694824219,6.19000244140625,6.040000915527344,-54.33999633789063,7.0,5.0,03-20,-2.6116660435994468
01-06,-2.769998550415039,-0.279998779296875,1.2600021362304688,9.639999389648438,3.709999084472656,-0.7000007629394531,2.770000457763672,-4.0600013732910165,3.909996032714844,6.1399993896484375,3.7599945068359375,-54.33999633789063,7.0,5.0,03-21,-2.580000400543213
01-07,-3.139999389648437,-1.3400001525878906,1.9900016784667969,10.080001831054688,3.709999084472656,-0.020000457763671875,2.1300010681152344,0.20999908447265625,1.2099990844726562,6.239997863769531,3.7599945068359375,-51.99000549316406,8.0,4.0,03-22,-2.2633342742919917
01-08,-4.069999694824219,-0.9399986267089844,2.0699996948242188,9.81999969482422,3.6199989318847656,1.2400016784667969,1.3600006103515625,1.5400009155273438,1.3499984741210938,6.239997863769531,3.949996948242188,-51.63999938964844,9.0,3.0,03-23,-2.1216669082641597
01-09,2.8900012969970703,0.0500030517578125,2.1999969482421875,9.81999969482422,2.8799972534179688,1.4099998474121094,1.7999992370605469,1.4099998474121094,1.3499984741210938,5.689994812011719,2.470001220703125,-53.94000244140625,11.0,1.0,03-24,-1.830834229787191
01-10,1.489999771118164,0.4099998474121094,2.1999969482421875,9.06999969482422,2.6299972534179688,2.579998016357422,1.6299972534179688,1.4099998474121094,1.0999984741210938,-0.3000030517578125,-0.6299972534179688,-57.04000854492188,9.0,3.0,03-25,-2.954168478647868
01-11,3.6499996185302734,0.4099998474121094,2.0,7.990001678466798,2.3800010681152344,3.229999542236328,0.779998779296875,1.4099998474121094,0.30999755859375,-3.829994201660156,-0.9800033569335938,-48.769996643066406,9.0,3.0,03-26,-2.618333021799723
