,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.316947937011719,-44.86542892456055,-1.850118637084961,-0.4625301361083984,1.6959428787231443,49.49072647094727,-0.5,0.18000006675720215,-0.4000000357627869,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,4.0,8.0,03-17,-0.08819635429730018
01-03,-3.85441780090332,-50.26161193847656,-1.850118637084961,-0.4625301361083984,1.0792369842529297,35.61482620239258,1.299999713897705,0.2600001096725464,-0.4000000357627869,-0.04000000283122064,0.019999999552965164,0.009999999776482582,6.0,6.0,03-18,-1.5487179618018367
01-04,-3.85441780090332,-50.26161193847656,-2.312650680541992,-0.4625301361083984,1.2334136962890625,40.08594131469727,1.299999713897705,0.2600001096725464,-0.3899999856948853,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-19,-1.2026546420529485
01-05,-3.85441780090332,-55.657798767089844,-0.7708835601806641,-0.3083534240722656,-1.387590408325195,37.77329635620117,1.299999713897705,0.33000004291534424,-0.32999998331069946,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,4.0,8.0,03-20,-1.911312319027881
01-06,-3.85441780090332,-59.20386505126953,-2.621002197265625,0.1541767120361328,-1.387590408325195,37.77329635620117,1.5999999046325684,0.6399999856948853,-0.2300000190734864,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-21,-2.2632835429782667
01-07,-2.9293575286865234,-58.12462615966797,-2.621002197265625,0.9250602722167968,-1.387590408325195,38.54418182373047,1.8000001907348633,-0.15999984741210938,-0.34999996423721313,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,4.0,8.0,03-22,-2.027777818031609
01-08,-3.0835342407226562,-56.274497985839844,-2.6210041046142583,0.1541767120361328,-1.387590408325195,46.71554565429688,1.3000001907348633,0.2699999809265137,-0.3599999845027924,-0.0299999974668026,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-23,-1.2764086819564302
01-09,-2.77518081665039,-57.50791549682617,-3.700239181518554,0.1541767120361328,-1.5417671203613281,43.32365417480469,2.0,0.5699999332427979,-0.3599999845027924,-0.0299999974668026,0.040000000968575485,0.0,5.0,7.0,03-24,-1.6522726480228205
01-10,-2.77518081665039,-56.73703002929688,-3.700239181518554,-0.3083534240722656,-1.2334136962890625,41.01100540161133,2.399999618530273,0.5699999332427979,-0.3100000321865082,-0.0299999974668026,0.029999999329447743,0.0,4.0,8.0,03-25,-1.7569343520638845
01-11,-2.77518081665039,-56.73703002929688,-3.546062469482422,-0.4625301361083984,-1.0792369842529297,29.2935791015625,1.6999998092651367,0.5699999332427979,-0.2800000011920929,-0.03999999910593033,0.019999999552965164,0.0,4.0,8.0,03-26,-2.778038466038804
01-12,-2.77518081665039,-49.6448974609375,-4.471124649047852,-0.7708835601806641,-0.6167068481445312,22.201446533203125,1.6999998092651367,0.5899999141693115,-0.2900000214576721,-0.0299999974668026,0.0,0.0,3.0,9.0,03-27,-2.8422789247706532
01-13,-2.77518081665039,-44.71124649047852,-5.858715057373048,-1.0792369842529297,-0.6167068481445312,22.201446533203125,0.8999996185302734,0.41999995708465576,-0.22999998927116394,-0.03999999910593033,0.009999999776482582,0.0,4.0,8.0,03-28,-2.6483033397234976
01-14,-3.391887664794922,-37.156593322753906,-4.93365478515625,0.0,-0.6167068481445312,20.351322174072266,0.5,0.040000081062316895,-0.2200000286102295,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,4.0,8.0,03-29,-2.1231266994339726
01-15,-3.391887664794922,-37.619117736816406,-8.942249298095703,-0.7708835601806641,-1.0792369842529297,15.880199432373047,0.4000000953674317,0.06999993324279785,-0.21000000834465027,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,4.0,8.0,03-30,-2.9760979825320337
01-16,-3.391887664794922,-42.552772521972656,-8.171365737915039,-0.7708835601806641,-1.387590408325195,8.942245483398438,0.4000000953674317,0.21000003814697266,-0.21000000834465027,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,4.0,8.0,03-31,-3.9151878569585583
01-17,-2.77518081665039,-42.552772521972656,-8.171365737915039,-0.7708835601806641,-0.7708835601806641,15.10931396484375,0.19999980926513672,0.13999998569488525,-0.21000000834465027,-0.05000000447034837,0.0,0.0,3.0,9.0,04-01,-3.320981037492553
01-18,-1.0792369842529297,-42.552772521972656,-8.171365737915039,-2.312650680541992,-0.6167058944702148,19.734619140625,0.19999980926513672,0.13999998569488525,-0.21000000834465027,-0.0299999974668026,0.0,0.0,3.0,9.0,04-02,-2.9081760741149387
01-19,-1.0792369842529297,-42.552772521972656,-5.550361633300781,-2.0042972564697266,-1.2334136962890625,21.12220764160156,0.19999980926513672,0.13999998569488525,-0.1899999976158142,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,3.0,9.0,04-03,-2.600656220999857
01-20,-1.0792369842529297,-41.62770462036133,-5.550361633300781,-1.387590408325195,-3.391887664794922,21.12220764160156,0.19999980926513672,0.2400000095367432,-0.17999997735023499,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,3.0,9.0,04-04,-2.6428811522200704
01-21,-1.0792369842529297,-41.781883239746094,-4.625301361083984,-2.15847396850586,-3.391887664794922,21.12220764160156,-2.300000190734864,0.05000007152557373,-0.1899999976158142,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-05,-2.8678813076888523
01-22,-1.0792369842529297,-36.848236083984375,-5.550361633300781,-2.15847396850586,-3.391887664794922,17.73031997680664,-1.6000003814697266,0.2799999713897705,-0.1899999976158142,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-06,-2.7389897303655744
01-23,-0.6167068481445312,-31.76039886474609,-5.704538345336914,-2.15847396850586,-4.008594512939453,16.188552856445312,-3.1000001430511475,0.8400000333786011,-0.1899999976158142,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-07,-2.5475133157645664
01-24,-0.6167068481445312,-31.297866821289066,-5.704538345336914,-2.466827392578125,-0.6167068481445312,9.558952331542967,-3.0,0.41999995708465576,-0.1899999976158142,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-08,-2.8311411635950208
01-25,-0.6167068481445312,-31.297866821289066,-4.162771224975587,-0.9250602722167968,-2.466827392578125,11.563255310058596,-3.299999713897705,0.41999995708465576,-0.25,-0.03999999910593033,0.0,-0.009999999776482582,2.0,10.0,04-09,-2.5904980837367475
01-26,-0.6167068481445312,-23.89739227294922,-4.93365478515625,-1.8501205444335933,-2.6210041046142583,10.946548461914062,-3.299999713897705,0.3799998760223389,-0.3599999696016312,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-10,-2.1918608251338205
01-27,-0.9250602722167968,-15.41767120361328,-3.854419708251953,-1.0792369842529297,-2.6210041046142583,10.946548461914062,-2.5,0.18999993801116946,-0.33000001311302185,-0.03000000119209289,-0.019999999552965164,-0.009999999776482582,2.0,10.0,04-11,-1.3042369905548792
01-28,0.1541762351989746,-18.192848205566406,-7.400482177734375,-0.6167068481445312,-2.6210041046142583,14.18425750732422,-2.200000286102295,0.059999942779541016,-0.2800000011920929,-0.03000000119209289,-0.019999999552965164,-0.009999999776482582,3.0,9.0,04-12,-1.4143839948810637
01-29,6.783775329589844,-17.11361312866211,-6.321245193481445,-0.6167068481445312,-2.775179862976074,22.20144271850586,-2.299999713897705,-0.06999993324279785,-0.2800000011920929,-0.03000000119209289,-0.009999999776482582,-0.019999999552965164,2.0,10.0,04-13,-0.04596055283521613
01-30,3.85441780090332,-19.8887939453125,-8.171365737915039,-0.6167068481445312,-2.9293575286865234,19.8887939453125,-2.300000190734864,-0.12999999523162842,-0.2800000011920929,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,2.0,10.0,04-14,-0.8852510416569809
01-31,4.0085954666137695,-19.11791229248047,-8.171365737915039,-0.7708835601806641,-2.77518081665039,15.263500213623047,-2.5,0.059999942779541016,-0.2800000011920929,-0.019999999552965164,0.0,-0.019999999552965164,3.0,9.0,04-15,-1.193603898709019
02-01,4.0085954666137695,-19.11791229248047,-8.325542449951174,0.3083534240722656,-2.15847396850586,7.400478363037108,-2.4000000953674316,0.059999942779541016,-0.30000001192092896,-0.029999999329447743,0.0,-0.009999999776482582,4.0,8.0,04-16,-1.7137084684024255
02-02,4.0085954666137695,-19.734622955322266,-7.863010406494141,-0.6167068481445312,-1.2334117889404297,7.400478363037108,-2.4000000953674316,-0.18999993801116946,-0.3199999928474426,-0.040000000968575485,0.0,-0.009999999776482582,2.0,10.0,04-17,-1.7498898496851325
02-03,4.0085954666137695,-18.192852020263672,-8.942249298095703,-0.3083534240722656,-2.312649726867676,7.400478363037108,-2.6999998092651367,-0.10000002384185792,-0.3200000077486038,-0.019999999552965164,0.0,-0.009999999776482582,2.0,10.0,04-18,-1.7914192066527903
02-04,1.5417671203613281,-12.79666519165039,-7.863010406494141,1.0792369842529297,-2.312649726867676,8.479717254638674,-2.500000238418579,-0.039999961853027344,-0.310000017285347,-0.019999999552965164,0.0,-0.009999999776482582,3.0,9.0,04-19,-1.2293003485538063
02-05,0.3083534240722656,-12.642494201660154,-8.017190933227539,-0.3083534240722656,-2.621005058288574,9.404777526855467,-2.1999998092651367,-0.16999995708465576,-0.310000017285347,-0.019999999552965164,0.0,-0.009999999776482582,2.0,10.0,04-20,-1.3821593707737825
02-06,-0.4625301361083984,-15.41767120361328,-8.017190933227539,-0.3083534240722656,-2.6210041046142583,3.5460662841796875,-2.6000001430511475,-0.18999993801116946,-0.310000017285347,-0.019999999552965164,0.0,-0.009999999776482582,1.0,11.0,04-21,-2.2008903012610967
02-07,-0.3083534240722656,-14.80096435546875,-8.017190933227539,-0.9250602722167968,-4.471124649047852,6.3212432861328125,-2.799999713897705,-0.21999990940093994,-0.32999999821186066,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,1.0,11.0,04-22,-2.1326208307097354
02-08,0.9250602722167968,-14.80096435546875,-7.863012313842771,-1.695943832397461,-3.0835342407226562,12.488311767578125,-2.5999999046325684,-0.21999990940093994,-0.30000001192092896,-0.019999999552965164,0.0,-0.009999999776482582,2.0,10.0,04-23,-1.4316735439933836
02-09,0.9250602722167968,-16.188556671142578,-9.096426010131836,-1.5417671203613281,-1.5417661666870115,15.41767120361328,-2.5999999046325684,-0.3500000238418579,-0.310000017285347,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,3.0,9.0,04-24,-1.2754820364837844
02-10,2.6210041046142583,-12.64249038696289,-8.942249298095703,-3.700241088867188,-2.0042963027954097,15.41767120361328,-2.200000286102295,-0.1799999475479126,-0.32999999821186066,-0.019999999552965164,0.019999999552965164,-0.009999999776482582,3.0,9.0,04-25,-0.9975501666776836
