,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5170750617980957,-0.3196439743041992,2.5947799682617188,2.566579818725586,-0.4606666564941406,1.551229476928711,0.19902610778808594,-0.014032363891601562,5.250415802001953,5.162940979003906,7.527280807495117,-15.005916595458984,7.0,5.0,03-17,0.7112431923548379
01-03,-0.8743278980255127,-0.037601470947265625,2.5947799682617188,2.566579818725586,-0.4042654037475586,1.7392559051513672,0.36930274963378906,0.3232631683349609,5.250415802001953,4.7707252502441415,10.821149826049805,-19.924415588378906,8.0,4.0,03-18,0.5995718439420065
01-04,-0.6204895973205566,-0.037601470947265625,2.5947799682617188,2.50076675415039,-0.7239036560058594,2.12470817565918,0.4264068603515625,0.3232631683349609,5.221534729003906,4.653366088867188,9.269245147705078,-14.890552520751953,8.0,4.0,03-19,0.9034603039423624
01-05,-0.6204895973205566,-0.0752096176147461,3.2998828887939453,2.2845287322998047,-0.7050981521606445,1.9178810119628904,0.4264068603515625,0.1599559783935547,5.114645004272461,3.12429428100586,9.368408203125,-20.415241241455078,8.0,4.0,03-20,0.3233303626378377
01-06,-0.8085160255432129,-0.0846109390258789,3.2152729034423837,2.265730857849121,-0.6580915451049805,1.9178810119628904,0.9863014221191406,0.7945404052734375,5.212078094482422,2.8408203125,8.417491912841799,-20.415241241455078,8.0,4.0,03-21,0.3069714307785034
01-07,-0.7333078384399414,-0.2820396423339844,3.647735595703125,1.8238668441772456,-0.6580915451049805,1.7768630981445312,0.7963714599609375,1.7373332977294922,4.316114425659181,3.341388702392578,8.417491912841799,-21.879016876220703,8.0,4.0,03-22,0.1920591195424398
01-08,-1.2691853046417236,0.02820301055908203,3.450312614440918,1.861477851867676,-0.47006702423095703,2.1153106689453125,0.6457595825195312,2.179389953613281,4.6862525939941415,3.341388702392578,8.783191680908201,-21.140945434570312,9.0,3.0,03-23,0.3509240746498108
01-09,-0.7145047187805176,-0.03760719299316406,3.6947412490844727,1.861477851867676,-0.9965419769287108,2.0400981903076167,0.6170330047607422,1.9773521423339844,4.6862525939941415,4.105388641357422,8.597400665283201,-23.803630828857425,8.0,4.0,03-24,0.1689549684524536
01-10,-0.5734825134277344,-0.40425968170166016,3.6947412490844727,1.7204551696777344,-1.0811605453491209,1.7392578125,1.404401779174805,1.9773521423339844,4.1129302978515625,3.455352783203125,7.439058303833008,-21.799659729003906,8.0,4.0,03-25,0.14041558901468912
01-11,-0.5640816688537598,-0.40425968170166016,3.675938606262207,1.5324249267578125,-1.1281623840332031,1.8144664764404297,0.3573837280273437,1.9773521423339844,4.278312683105469,1.1885833740234375,7.181863784790039,-16.302921295166016,8.0,4.0,03-26,0.300575057665507
