,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10877996683120728,0.15410375595092773,-2.793252944946289,0.9754767417907716,1.1187644004821775,0.7129368782043457,0.08572196960449219,-2.524511337280273,3.8915176391601562,0.9406890869140624,21.339954376220703,-20.93844985961914,8.0,4.0,03-17,0.2378475616375605
01-03,-0.14503979682922366,0.3988580703735352,-2.793252944946289,0.9754767417907716,0.9220085144042968,0.8452086448669434,0.01904773712158203,-1.9794464111328125,3.8915176391601562,3.2094650268554688,20.41523742675781,-19.430404663085934,8.0,4.0,03-18,0.527389665444692
01-04,-0.0815848708152771,0.3988580703735352,-2.3185806274414062,1.1227188110351562,0.8091251850128174,0.9601321220397948,0.06667327880859375,-1.9794464111328125,3.1612548828125,3.473602294921875,18.381763458251953,-19.438547134399414,8.0,4.0,03-19,0.3796640882889431
01-05,-0.0815848708152771,0.12690973281860352,-2.218170642852783,1.0306935310363772,0.8929114341735841,0.9887065887451172,0.06667327880859375,-2.170694351196289,4.4787864685058585,3.5441513061523438,15.89388656616211,-23.81968688964844,8.0,4.0,03-20,-0.10561815400918324
01-06,-0.14503973722457886,0.16316795349121094,-1.8165268898010247,0.865046501159668,0.8741731643676758,0.9887065887451172,0.5143451690673828,-0.6735687255859375,4.901691436767578,5.9722442626953125,18.303447723388672,-23.81968688964844,8.0,4.0,03-21,0.5106667131185532
01-07,-0.13597440719604492,-0.11784553527832033,-1.5244240760803225,0.8816070556640625,0.8741731643676758,0.7638411521911621,-0.047626495361328125,-0.4660720825195313,4.246879577636719,2.9659500122070312,18.303447723388672,-23.41411590576172,6.0,6.0,03-22,0.19415334860483804
01-08,-0.1541042923927307,-0.1087803840637207,-1.6613450050354004,0.9001655578613281,0.9391295909881592,0.7741432189941406,0.43814563751220703,0.01148223876953125,4.189144134521484,2.9659500122070312,16.33884048461914,-24.31654167175293,8.0,4.0,03-23,0.02635246018568675
01-09,-0.13597458600997925,-0.1269092559814453,-1.6065754890441897,0.9001655578613281,0.7428216934204102,0.7070031166076659,-0.14287376403808594,0.7780570983886719,4.189144134521484,3.2301025390625,14.817184448242188,-23.518198013305664,7.0,5.0,03-24,-0.013837710022926329
01-10,-0.14503949880599976,-0.17223358154296875,-1.6065754890441897,0.7713294029235841,0.9669680595397948,0.8123989105224609,-0.6381301879882812,0.7780570983886719,4.5159454345703125,8.908897399902344,10.818557739257812,-23.17662811279297,7.0,5.0,03-25,0.15279559791088104
01-11,-0.11784476041793825,-0.17223358154296875,-1.8439106941223145,0.5950207710266113,1.0799384117126465,0.8686151504516602,-1.078007698059082,0.7780570983886719,6.285068511962892,8.683937072753906,13.266746520996096,-24.60085105895996,7.0,5.0,03-26,0.3120446453491847
