,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.531001091003418,0.16887903213500974,0.16824674606323242,0.4992084503173828,-0.0872030258178711,1.2720947265625,0.4852104187011719,0.1698589324951172,-0.8758792877197266,-0.5314369201660156,0.1219930648803711,-0.48846435546875,8.0,4.0,03-17,0.11945907274882
01-03,0.3376705646514893,0.15913772583007812,0.16824674606323242,0.4992084503173828,-0.16194725036621094,1.2991790771484375,0.34119224548339844,0.2168588638305664,-0.8758792877197266,-0.609766960144043,0.0672616958618164,-0.8643827438354492,8.0,4.0,03-18,0.04806492726008097
01-04,0.3914663791656494,0.15913772583007812,0.11662054061889647,0.20420455932617188,-0.006345748901367188,1.1862545013427734,0.29013729095458984,0.2168588638305664,-0.9006738662719727,-0.5923690795898438,0.0333251953125,-1.0208616256713867,8.0,4.0,03-19,0.0064795613288879395
01-05,0.3914663791656494,0.22599220275878906,0.1261458396911621,-0.00917816162109375,-0.05579853057861328,0.8951282501220703,0.29013729095458984,0.1320962905883789,-0.8673591613769531,-0.583867073059082,-0.02121067047119141,-2.2596454620361333,6.0,6.0,03-20,-0.14467440048853555
01-06,0.3432910442352295,0.17441034317016602,0.0737142562866211,-0.06017398834228516,-0.02461528778076172,0.8951282501220703,0.11828899383544922,0.1715078353881836,-0.3014516830444336,-0.6008853912353516,0.08074378967285156,-2.2596454620361333,7.0,5.0,03-21,-0.11580727497736612
01-07,0.35143303871154785,0.1749739646911621,0.12075328826904295,-0.06597042083740234,-0.02461528778076172,0.8221368789672852,0.21163654327392573,0.11681175231933595,-0.1698160171508789,-0.5833663940429688,0.08074378967285156,-2.3458213806152344,7.0,5.0,03-22,-0.10925835371017456
01-08,0.1883485317230225,0.1613178253173828,0.17215394973754886,-0.0021810531616210933,-0.06751346588134766,0.80291748046875,0.2625608444213867,0.1324758529663086,-0.1532125473022461,-0.5833663940429688,0.016701698303222656,-2.200240135192871,7.0,5.0,03-23,-0.10583645105361936
01-09,0.056849241256713874,0.08921289443969728,0.2513117790222168,-0.0021810531616210933,-0.07987403869628906,0.8717041015625,0.1969127655029297,0.09407997131347656,-0.1532125473022461,-0.548832893371582,-0.010743141174316406,-1.6481828689575195,6.0,6.0,03-24,-0.07357964913050334
01-10,-0.14168882369995114,0.11843347549438475,0.2513117790222168,0.026273727416992188,-0.19181346893310547,0.7590541839599609,0.16893959045410156,0.09407997131347656,-0.2433433532714844,-0.5234308242797852,0.06328582763671875,-2.286931037902832,7.0,5.0,03-25,-0.1588190793991089
01-11,-0.060993194580078125,0.11843347549438475,0.2667994499206543,0.11852550506591795,-0.3223590850830078,0.6933822631835938,0.17623519897460938,0.09407997131347656,-0.2679262161254883,-0.523554801940918,0.01753711700439453,-1.8419485092163088,7.0,5.0,03-26,-0.12764906883239746
01-12,-0.060993194580078125,0.07545137405395508,0.3761296272277832,0.06697940826416016,-0.3527851104736328,0.7407741546630859,0.17623519897460938,0.09407997131347656,-0.25121307373046875,-0.4975299835205078,0.05461215972900391,-1.2225561141967771,7.0,5.0,03-27,-0.06673463185628255
01-13,-0.22742366790771484,0.0755472183227539,0.5122799873352051,-0.036101341247558594,-0.3527851104736328,0.7407741546630859,0.19424915313720706,0.2182598114013672,-0.22641563415527344,-0.5233020782470703,0.05461215972900391,-1.2225561141967771,6.0,6.0,03-28,-0.06607178846995036
01-14,-0.10430908203125,0.08820152282714844,0.6163058280944824,-0.0037355422973632812,-0.3527851104736328,0.7540435791015625,0.12201595306396484,0.3120145797729492,-0.22484397888183594,-0.5233020782470703,0.05461215972900391,-1.280008316040039,6.0,6.0,03-29,-0.04514920711517334
01-15,0.01528167724609375,0.07346248626708984,0.5645208358764648,0.0716552734375,-0.34665679931640625,0.865264892578125,0.1438131332397461,0.3438282012939453,-0.18333816528320312,-0.5233020782470703,0.05461215972900391,-0.8925800323486328,8.0,4.0,03-30,0.015546798706054688
01-16,-0.2639741897583008,0.06890535354614258,0.5434069633483887,0.0716552734375,-0.2442111968994141,0.8383588790893555,0.1801977157592773,0.47650623321533203,-0.18333816528320312,-0.5233020782470703,0.1099863052368164,-0.9696979522705078,7.0,5.0,03-31,0.008707761764526367
01-17,-0.1892118453979492,0.06890535354614258,0.5434069633483887,0.0716552734375,-0.2375297546386719,0.8385438919067383,0.2894325256347656,0.4843339920043945,-0.18333816528320312,-0.455831527709961,0.126220703125,-0.7262439727783203,7.0,5.0,04-01,0.05252861976623535
01-18,-0.09955263137817384,0.06890535354614258,0.5434069633483887,0.1690216064453125,-0.2494974136352539,0.8319492340087891,0.2894325256347656,0.4843339920043945,-0.1751842498779297,-0.3685855865478516,0.07076168060302734,-0.8031778335571289,7.0,5.0,04-02,0.0634844700495402
01-19,-0.09955263137817384,0.06890535354614258,0.6524119377136229,0.146331787109375,-0.28640270233154297,0.8251781463623047,0.2894325256347656,0.4843339920043945,-0.05976104736328125,-0.38584423065185547,0.07091236114501953,-1.180620193481445,7.0,5.0,04-03,0.04377710819244385
01-20,-0.09955263137817384,0.078521728515625,0.5072317123413086,0.1756877899169922,-0.3238248825073242,0.8251781463623047,0.2894325256347656,0.6245946884155273,0.014586448669433594,-0.4211359024047852,0.07091236114501953,-1.180620193481445,8.0,4.0,04-04,0.04675098260243734
01-21,-0.07327461242675781,0.12171506881713867,0.3930215835571289,0.1759014129638672,-0.3238248825073242,0.8251781463623047,0.25322628021240234,0.43807315826416016,-0.018256187438964844,-0.4211359024047852,0.07091236114501953,-1.180620193481445,7.0,5.0,04-05,0.021743019421895344
01-22,-0.09582805633544922,0.2666158676147461,0.37237119674682617,0.1759014129638672,-0.3238248825073242,0.8656253814697266,0.2458429336547852,0.3614530563354492,-0.02655506134033203,-0.4211359024047852,0.07091236114501953,-1.2677221298217771,7.0,5.0,04-06,0.018638014793396
01-23,-0.060307979583740234,0.3063454627990723,0.3934812545776367,0.1759014129638672,-0.3175230026245117,0.791956901550293,0.3043756484985352,0.4553651809692383,-0.02655506134033203,-0.4211359024047852,-0.01205730438232422,-1.4610729217529297,6.0,6.0,04-07,0.010731140772501629
01-24,-0.06472301483154297,0.311215877532959,0.3934812545776367,0.14726638793945312,-0.19901275634765625,0.8592996597290039,0.3846111297607422,0.4710283279418945,-0.02655506134033203,-0.3424797058105469,-0.13187313079833984,-1.3736906051635742,6.0,6.0,04-08,0.035714030265808105
01-25,-0.06472301483154297,0.311215877532959,0.3674759864807129,0.08354854583740234,-0.2424497604370117,0.8597497940063477,0.3992033004760742,0.4710283279418945,0.02288532257080078,-0.2555742263793945,-0.0858316421508789,-1.1510276794433594,7.0,5.0,04-09,0.059625069300333663
01-26,-0.06472301483154297,0.3352508544921875,0.30445241928100586,-0.007513999938964844,-0.2795066833496094,0.8868293762207031,0.3992033004760742,0.4090232849121094,0.10575580596923828,-0.1771688461303711,-0.10399818420410156,-1.1510276794433594,6.0,6.0,04-10,0.05471471945444743
01-27,-0.2147965431213379,0.3745889663696289,0.29901695251464844,0.10252761840820312,-0.2420845031738281,0.8868293762207031,0.3919944763183594,0.4011917114257813,0.1476268768310547,-0.0211334228515625,-0.08546161651611328,-1.1510276794433594,7.0,5.0,04-11,0.07410601774851483
01-28,-0.26369524002075195,0.4422035217285156,0.2933635711669922,0.11427497863769533,-0.2420845031738281,0.8734664916992188,0.2908620834350586,0.26916980743408203,0.23879337310791016,0.0664520263671875,-0.08546161651611328,-1.1510276794433594,8.0,4.0,04-12,0.07052640120188396
01-29,-0.2628693580627441,0.3943867683410645,0.3194508552551269,0.17226505279541016,-0.1373004913330078,0.8807706832885742,0.2910432815551758,0.19132709503173828,0.23879337310791016,0.0664520263671875,-0.11304092407226562,-1.0929584503173828,8.0,4.0,04-13,0.07902665932973225
01-30,-0.4207820892333984,0.3969330787658691,0.35665321350097656,0.17226505279541016,-0.1496295928955078,0.9212160110473632,0.17755126953125,0.10622692108154297,0.23879337310791016,0.1271657943725586,-0.06699466705322266,-0.8024787902832031,8.0,4.0,04-14,0.08807663122812907
01-31,-0.4114251136779785,0.37243175506591797,0.35665321350097656,0.1493549346923828,-0.1340503692626953,0.7757787704467773,0.11884021759033205,0.21643829345703125,0.2470254898071289,0.0744466781616211,-0.11311531066894533,-0.8604068756103516,8.0,4.0,04-15,0.06599764029184978
02-01,-0.3752694129943848,0.37243175506591797,0.2890315055847168,0.11704063415527345,-0.16531848907470706,0.7235240936279297,0.14819717407226562,0.21643829345703125,0.3215961456298828,0.08312225341796875,-0.12230968475341795,-0.8022699356079102,8.0,4.0,04-16,0.0671845277150472
02-02,-0.3752694129943848,0.3387908935546875,0.16803312301635742,0.1806964874267578,-0.15376758575439453,0.7235240936279297,0.14819717407226562,0.18543148040771484,0.330108642578125,0.1261463165283203,-0.2309617996215821,-0.7945003509521484,8.0,4.0,04-17,0.05386908849080404
02-03,-0.27816057205200195,0.25603628158569336,0.27942323684692383,0.1518402099609375,-0.1161174774169922,0.7235240936279297,0.11216926574707033,0.18494606018066406,0.3366794586181641,0.16265869140625,-0.2309617996215821,-0.7945003509521484,8.0,4.0,04-18,0.06562809149424235
02-04,-0.3539347648620605,0.294771671295166,0.27410888671875,0.15173625946044922,-0.1161174774169922,0.8170623779296875,0.249603271484375,0.20069313049316406,0.2869815826416016,0.14505577087402344,-0.2309617996215821,-0.8233242034912109,8.0,4.0,04-19,0.07463955879211426
02-05,-0.5129475593566895,0.3278517723083496,0.26393842697143555,0.1925878524780273,-0.13460731506347656,0.7690954208374023,0.19156455993652344,0.6271371841430664,0.2786417007446289,0.14505577087402344,-0.3137092590332031,-0.7455062866210938,8.0,4.0,04-20,0.09075852235158284
02-06,-0.4152088165283203,0.3726210594177246,0.26393842697143555,0.1925878524780273,-0.2276201248168945,0.7954216003417969,0.2493324279785156,0.8134174346923828,0.2786417007446289,0.06699371337890625,0.1365671157836914,-0.7066516876220703,9.0,3.0,04-21,0.1516700585683187
02-07,-0.39218616485595703,0.3187108039855957,0.26393842697143555,0.1066751480102539,-0.1957988739013672,0.7962245941162109,0.19849681854248047,0.663844108581543,0.26218605041503906,0.02465057373046875,0.32033634185791016,-0.7746486663818359,9.0,3.0,04-22,0.1327024300893148
