,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1427087783813472,0.3190326690673828,0.013446807861328123,5.450161933898923,-3.514920234680176,-0.7995700836181605,3.6397628784179648,-0.046527862548831685,5.8521823883056605,1.648303985595696,6.442230224609375,-5.339866638183594,8.0,4.0,03-17,1.15057873725891
01-03,0.15523815155029294,0.30894899368286044,0.013446807861328123,5.450161933898923,-2.9552040100097656,-0.3503990173339879,4.80947303771972,0.2745399475097585,5.8521823883056605,1.705780029296875,10.833511352539062,-13.434322357177734,9.0,3.0,03-18,1.055279771486916
01-04,0.21207809448242188,0.30894899368286044,-0.03911399841308594,5.259778022766113,-2.115686416625977,-0.2954692840576172,5.133768081665036,0.2745399475097585,5.936958312988288,1.3639373779296946,9.825489044189453,-11.39250946044922,8.0,4.0,03-19,1.2060598929723108
01-05,0.21207809448242188,0.2976436614990225,0.01955127716064453,5.119813919067383,-2.0582637786865265,-0.29991912841796875,5.133768081665036,0.8810443878173793,5.633298873901374,0.2421455383300781,9.542976379394533,-12.91790771484375,9.0,3.0,03-20,0.9838524659474688
01-06,0.2597501277923584,0.4180436134338388,-0.09350872039794922,5.46085262298584,-2.13299655914307,-0.29991912841796875,5.131505966186523,1.3035449981689489,5.674705505371088,0.3828620910644602,9.939464569091797,-12.91790771484375,8.0,4.0,03-21,1.0938664476076765
01-07,0.3242287635803223,0.35661888122558594,0.09717464447021484,5.629836082458496,-2.13299655914307,-0.17697715759277344,4.574954986572268,2.3076496124267614,5.038970947265625,-0.5683403015136719,9.939464569091797,-12.571273803710938,8.0,4.0,03-22,1.068275888760885
01-08,0.27166748046875,0.3902349472045897,-0.038195610046384935,5.524106025695801,-2.1764669418335,-0.3664665222168004,3.2769336700439453,2.18817138671875,5.411640167236328,-0.5683403015136719,9.256439208984377,-14.217082977294922,7.0,5.0,03-23,0.7460533777872715
01-09,0.5219435691833496,0.5576963424682617,-0.09962081909179864,5.524106025695801,-1.9031934738159184,-0.014554977416992188,3.546905517578125,2.014581680297852,5.411640167236328,-0.5635604858398509,10.322086334228516,-19.62986373901368,7.0,5.0,03-24,0.47401384512583294
01-10,0.5451681613922124,0.5885624885559082,-0.09962081909179864,5.477964401245117,-1.8161458969116169,0.2995338439941406,4.052427291870116,2.014581680297852,5.383457183837892,-1.1338462829589844,9.220680236816412,-21.00205993652344,8.0,4.0,03-25,0.2942251960436509
01-11,0.5448625087738042,0.5885624885559082,-0.07486915588379084,5.402486801147461,-1.6653966903686523,0.3957595825195277,3.301788330078125,2.014581680297852,5.115226745605469,-2.3069076538085938,9.024520874023429,-17.084877014160153,8.0,4.0,03-26,0.4379782080650318
01-12,0.5448625087738042,0.6615977287292479,0.016805648803710938,5.337392807006834,-1.1691617965698242,0.2301177978515554,3.301788330078125,1.68605995178223,5.166610717773442,-0.8627624511718679,9.104839324951163,-17.42002105712891,9.0,3.0,03-27,0.5498441259066258
01-13,0.5738945007324219,0.4889402389526367,0.1790761947631836,5.719681739807128,-1.1691617965698242,0.2301177978515554,3.08267593383789,2.140205383300785,5.272539138793941,-1.7094306945800781,9.513496398925772,-17.42002105712891,9.0,3.0,03-28,0.5751678148905418
01-14,0.7499117851257324,0.6560978889465323,0.05989265441894531,5.799442291259763,-1.1691617965698242,-0.10679054260254264,3.372581481933601,1.5446147918701172,5.735813140869143,-1.7094306945800781,9.513496398925772,-16.36780548095704,8.0,4.0,03-29,0.6732218265533438
01-15,0.7172143459320064,0.8085846900939941,0.3150615692138672,5.895393371582028,-0.681117057800293,-0.5272541046142543,3.8212165832519496,1.982809066772461,5.811283111572263,-1.7094306945800781,8.769916534423826,-12.8544921875,8.0,4.0,03-30,1.029098769028981
01-16,0.6771817207336421,0.6359281539916983,0.2438621520996093,5.895393371582028,-1.5839099884033203,-0.4480419158935547,4.716259002685547,2.6659297943115234,5.811283111572263,-1.7094306945800781,8.37779617309571,-16.450099945068363,8.0,4.0,03-31,0.7360125780105582
01-17,0.8226408958435059,0.6359281539916983,0.2438621520996093,5.895393371582028,-1.7708930969238281,-0.022665023803707385,3.65963363647461,3.100183486938477,5.811283111572263,-2.849483489990228,8.454166412353523,-15.565845489501946,8.0,4.0,04-01,0.7011836767196667
01-18,0.9317352771759038,0.6359281539916983,0.2438621520996093,5.523501396179199,-2.1146488189697266,-0.13204002380371094,3.65963363647461,3.100183486938477,5.76881217956543,-2.5761756896972727,8.535446166992196,-15.162960052490234,8.0,4.0,04-02,0.7011064887046814
01-19,0.9317352771759038,0.6359281539916983,0.2955007553100604,5.249995231628416,-2.234424591064453,-0.1034221649169922,3.65963363647461,3.100183486938477,5.754461288452156,-2.648841857910156,10.06423568725586,-18.460193634033203,8.0,4.0,04-03,0.5203992724418646
01-20,0.9317352771759038,0.7111024856567374,0.3630380630493164,6.0607233047485325,-2.166202545166016,-0.1034221649169922,3.65963363647461,2.9386577606201207,5.712223052978513,-1.890735626220696,10.38774871826172,-18.460193634033203,8.0,4.0,04-04,0.6786923607190456
01-21,0.9130959510803224,0.852590084075926,0.4421844482421875,6.170122146606443,-2.166202545166016,-0.1034221649169922,3.431325912475589,3.2822093963623047,5.945810317993175,-1.119232177734375,10.38774871826172,-18.460193634033203,8.0,4.0,04-05,0.7980030377705901
01-22,0.8443388938903809,1.2449631690979013,0.0440025329589826,6.170122146606443,-2.166202545166016,-0.300085067749027,3.0301952362060547,2.36697006225586,5.768907546997068,-1.119232177734375,10.38774871826172,-17.747356414794922,8.0,4.0,04-06,0.7103643417358391
01-23,0.91951322555542,1.1144785881042472,0.018026351928709158,6.170122146606443,-2.5834827423095703,-0.6692771911621094,3.3595447540283203,2.5192604064941406,5.768907546997068,-1.1287765502929688,10.320289611816406,-18.990928649902337,8.0,4.0,04-07,0.5681397914886475
01-24,0.7749707698822017,1.1468729972839364,0.018026351928709158,6.384031295776367,-0.765625,-0.6152362823486257,3.0285434722900355,2.7848949432373082,5.794740676879876,-0.1707305908203125,10.934429168701165,-13.574935913085938,8.0,4.0,04-08,1.3116651574770604
01-25,0.7749707698822017,1.1468729972839364,-0.10267925262450994,5.4287614822387695,-0.3448696136474627,-0.7561950683593786,2.9355678558349614,2.7848949432373082,5.261280059814459,-0.4876251220703125,10.462921142578123,-12.022960662841795,7.0,5.0,04-09,1.2567449609438583
01-26,0.7749707698822017,1.0591678619384777,-0.1763248443603498,5.777132034301758,-0.6277523040771502,-0.5374526977539062,2.9355678558349614,2.658542633056644,5.171701431274414,-0.1829376220703125,10.67060089111328,-12.022960662841795,7.0,5.0,04-10,1.2916879455248518
