,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.794797032612163,6.891840966296284,5.741769576951091,4.312664528105477,-10.099995930989584,-8.118654455135568,-2.9963462198468216,18.334190115546576,-1.5018734985299331,-6.4083504464105525,8.934710294781398,-100.54524794596024,5.0,7.0,-8.520840837317003
01-03,-7.427927811721441,7.804052149230698,5.741769576951091,4.312664528105477,-10.99159817735688,-5.230451873720677,0.025679424992426918,18.39732296920455,-1.5018734985299331,-5.705710418648715,11.537445103792267,-152.88460600053696,6.0,6.0,-11.32693616901984
01-04,-4.926907857295619,7.804052149230698,8.015161169563232,5.80058320715397,-11.71141532824767,-2.9934052764755683,-0.2316606335205956,18.39732296920455,-3.3665893770285202,-6.02409624710781,9.271523178807945,-129.39318341074454,5.0,7.0,-9.113217954704993
01-05,-4.926907857295619,6.554055773837428,8.206596350719233,3.682483578123617,-12.75303258142783,-4.477606372723599,-0.2316606335205956,17.804693404407338,-0.8620746354004295,-6.838905457892354,7.348671581908393,-145.36849904751858,5.0,7.0,-10.988515491398582
01-06,-10.016244993209654,6.275164361612316,10.39406410455974,4.203722305668366,-12.33612829897584,-4.477606372723599,2.2393795780051127,20.707961528946125,-2.631576934601177,-5.663193946604014,7.3976204754009975,-145.36849904751858,6.0,6.0,-10.772944769953348
01-07,-2.372170686493709,6.939321824064704,14.388288362886966,4.140737651969741,-12.33612829897584,-6.381882406804965,2.570033420512875,23.862790183208823,-3.3505135634611767,-3.5036518625969437,7.3976204754009975,-144.75997874447583,6.0,6.0,-9.450461137063694
01-08,-6.909687245658732,2.844851855857188,14.446581298889232,4.218500250410431,-10.789912888983716,-4.961834098715631,2.8101281274723102,25.74083394915819,-2.5575448568415284,-3.5036518625969437,5.891676703133898,-137.37638853282394,6.0,6.0,-9.178870608391604
01-09,9.552850807734997,2.7347608345099506,14.493551035999728,4.218500250410431,-13.02721079388068,-4.974491645375238,5.424817152965773,25.132074895894753,-2.5575448568415284,-2.9197080291970803,5.9006180520481095,-117.81817349520595,7.0,5.0,-6.1533296492447285
01-10,6.0846541891078685,-0.03388759337266483,14.493551035999728,3.2990839259197746,-14.660760844167926,-5.411635559943038,7.270495757514862,25.132074895894753,-3.4526914104916857,-4.497751330225603,0.5261767881327105,-95.20173903602144,6.0,6.0,-5.537702431804387
01-11,7.935687926117548,-0.03388759337266483,12.379907194898045,2.8825423642594097,-15.863245776575857,-3.7919538522286116,4.560336662183027,25.132074895894753,-3.4090968202955776,-9.021408850494085,-1.2527861522234207,-77.11906808496401,5.0,7.0,-4.800074840566787
01-12,7.935687926117548,-0.8132828507512957,11.047309131093943,0.6448191042328585,-14.987970393543264,-5.002582682422216,4.560336662183027,24.880501609178463,-2.025314524203916,-0.4225395095180458,-0.2769273675737005,-80.20938428863832,5.0,7.0,-4.555778931987078
01-13,5.134853401763091,-4.625475265269276,9.295393396583561,5.001309023552335,-14.987970393543264,-5.002582682422216,2.343160335989397,25.41856675759233,-3.0456774156569506,2.100840291237705,-1.3150458420068594,-80.20938428863832,6.0,6.0,-4.9910010567348735
01-14,9.319900986988037,-1.8379881924858903,8.796294757243146,3.8319258908361475,-14.987970393543264,-6.972520733640011,1.9240463836283623,26.377251969135326,-1.5228387078284753,2.100840291237705,-1.3150458420068594,-77.76670387232669,6.0,6.0,-4.337733955230205
