,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000000342726707,0.15999998897314072,0.15000000596046448,-0.05900001525878906,-0.550000011920929,0.13999998569488525,0.0,-0.15000000596046448,-0.02000001072883606,-0.16599999740719795,0.0,-0.13300001621246338,3.0,9.0,03-17,-0.0673333400239547
01-03,-0.18000000342726707,0.15999998897314072,0.15000000596046448,-0.05900001525878906,-0.5,0.13999998569488525,0.0,-0.09999999403953552,-0.02000001072883606,-0.16599999740719795,0.0,-0.13300001621246338,3.0,9.0,03-18,-0.059000004703799874
01-04,-0.18000000342726707,0.15999998897314072,0.15000000596046448,-0.05900001525878906,-0.5,0.13999998569488525,0.0,-0.09999999403953552,-0.02000001072883606,-0.16599999740719795,0.0,-0.13300001621246338,3.0,9.0,03-19,-0.059000004703799874
01-05,-0.18000000342726707,0.15999998897314072,0.15000000596046448,-0.05900001525878906,-0.44999998807907104,0.13999998569488525,0.0,-0.09999999403953552,-0.02000001072883606,-0.16599999740719795,0.0,-0.13300001621246338,3.0,9.0,03-20,-0.05483333704372247
01-06,-0.18000000342726707,0.15999998897314072,0.15000000596046448,-0.05900001525878906,-0.44999998807907104,0.13999998569488525,0.0,0.10999998450279236,-0.02000001072883606,-0.16599999740719795,0.0,-0.13300001621246338,4.0,8.0,03-21,-0.037333338831861816
01-07,-0.18000000342726707,0.15999998897314072,0.15000000596046448,-0.05900001525878906,-0.44999998807907104,0.13999998569488525,0.0,0.10999998450279236,-0.02000001072883606,-0.16599999740719795,0.0,-0.03999999165534973,4.0,8.0,03-22,-0.02958333678543568
01-08,-0.18000000342726707,0.0299999937415123,0.15000000596046448,-0.05900001525878906,-0.44999998807907104,0.13999998569488525,0.0,0.10999998450279236,-0.02000001072883606,-0.16599999740719795,0.0,-0.03999999165534973,4.0,8.0,03-23,-0.04041666972140471
01-09,-0.18000000342726707,0.0299999937415123,0.18000000715255735,-0.05900001525878906,0.3699999898672104,0.13999998569488525,0.0,0.10999998450279236,-0.02000001072883606,0.0,0.0,-0.03999999165534973,5.0,7.0,03-24,0.04424999499072632
01-10,-0.18000000342726707,0.0299999937415123,0.18000000715255735,-0.05900001525878906,0.3699999898672104,0.13999998569488525,0.0,0.10999998450279236,-0.02000001072883606,0.0,0.0,-0.03999999165534973,5.0,7.0,03-25,0.04424999499072632
01-11,-0.18000000342726707,0.0299999937415123,0.18000000715255735,-0.05900001525878906,-0.4000000357627869,0.0,0.0,0.10999998450279236,-0.02000001072883606,0.0,0.0,-0.03999999165534973,3.0,9.0,03-26,-0.03158333928634723
