,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.40695514454674,0.6933096794122231,-11.152030447356543,10.944570215051561,5.7071931336212405,2.5991139346130563,4.3154202918094935,-9.389388706635684,-0.07615096337977383,5.734879136498859,6.166531878603443,-2.853512000814705,7.0,5.0,-1.8930849160936316
01-03,-27.63868121702511,1.2170406107992686,-11.152030447356543,10.944570215051561,5.337197569113253,3.7551561832919136,1.7244918929001185,-9.389388706635684,-0.07615096337977383,7.412630372103652,12.940040757965212,-19.83576475040081,7.0,5.0,-2.0634073736310783
01-04,-31.64556833698741,1.2170406107992686,-8.968968143604599,14.026264641194825,4.691712229172343,7.37356189070056,0.9001620997103594,-9.389388706635684,-1.9178079647217696,7.2461455599793085,11.037111873768248,-19.776603059972548,7.0,5.0,-2.100528108883092
01-05,-31.64556833698741,3.935094880602364,-3.6066397534188126,14.186755922424505,3.3443475778437883,6.699486918718394,0.9001620997103594,-10.730737221986097,4.188557596767157,5.79687553946392,10.504925890994476,-21.08478916665531,8.0,4.0,-1.4592940043768887
01-06,-32.354432242315426,5.754532273516773,-0.10267545472236612,16.399677007092546,5.011161525153879,6.699486918718394,1.1456627456332844,-8.188155316468865,4.711197179520746,6.306872218238023,10.392861876790473,-21.08478916665531,8.0,4.0,-0.4423833696248208
01-07,-32.11600253095761,2.751541649095645,2.5762896567802502,16.865835155961598,5.011161525153879,6.121580705244321,3.9471087528994686,-6.902622608803559,-0.7772008880834596,8.009853812241206,10.392861876790473,-19.529802198556474,8.0,4.0,-0.30411625768618816
01-08,-29.98422542535229,4.309299989878143,4.671538793519011,17.135896153848932,4.950291733198269,7.351671439584955,2.741359807881474,-3.2602362956869637,-2.4635894037094914,8.009853812241206,8.295506789313354,-15.332741124414374,8.0,4.0,0.5353855225251856
01-09,-17.408508877881626,5.0039708825673666,1.0855834517606189,17.135896153848932,3.6862570577299114,5.750585491379062,3.998423923037445,-0.7461230223547003,-2.4635894037094914,8.471965734945048,11.286542258758715,-15.217770045390258,8.0,4.0,1.715269467057586
01-10,-24.744894478358308,3.5483884857546686,1.0855834517606189,16.783976619501445,3.4298627953056724,4.0600154636694095,5.5067351563374265,-0.7461230223547003,-3.2692934816222143,6.8127273383917775,1.1394106931946644,-10.925643891747502,8.0,4.0,0.22339542748608
01-11,-21.219625539356603,3.5483884857546686,0.6311500348542093,14.460169506774873,4.4462770859795855,7.051818419140045,0.5753030099138007,-0.7461230223547003,-2.708167477534825,4.807843591888111,2.263338773357695,-10.764968424374514,8.0,4.0,0.1954503703368628
01-12,-21.219625539356603,3.7096806189705753,-2.5987470148141334,16.419921394793292,6.469385601234344,3.3568806181409325,0.5753030099138007,-2.467957354948357,-2.3768577314052717,10.627365732174463,-4.720718796188766,-20.922371521763306,6.0,6.0,-1.0956450819374182
01-13,-22.905306799548306,5.2548975385425525,-3.4791817237840297,19.573690461804023,6.469385601234344,3.3568806181409325,0.8424035011321341,-12.787671578441625,-1.984312163572,10.182927531333727,-4.701856763233052,-20.922371521763306,6.0,6.0,-1.7583762748462164
01-14,-10.69241742949958,4.303199087953689,-6.4447389586540424,21.396168475583824,6.469385601234344,2.650170091174979,-1.8891747210165888,-17.637831240969213,-0.2460769823274261,10.182927531333727,-4.701856763233052,-22.63177160559698,5.0,7.0,-1.6035014095013598
01-15,-15.30913042364624,8.532816784594537,-4.743080819302627,20.957931972904827,7.224491269951716,1.8800356268071463,-1.0421096117367916,-16.481068260401834,-1.1169705000291483,10.182927531333727,-5.89083148376747,-17.070705604663534,5.0,7.0,-1.0729744598296411
