,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.40452003479004,-0.7477321624755859,-0.3176460266113281,1.558642387390135,0.8939619064331055,-0.3566436767578143,-0.5238809585571307,0.5884017944335938,-0.1934213638305664,-1.2614212036132812,3.216433525085449,-4.682222366333008,4.0,8.0,03-17,-0.5191706816355393
01-03,-4.677414894104003,-0.7586441040039062,-0.3176460266113281,1.558642387390135,0.8173398971557599,-0.34343624114990234,0.40669345855712713,0.9588775634765625,-0.1934213638305664,-1.5137100219726562,2.8570575714111346,-5.960058212280273,5.0,7.0,03-18,-0.597143332163493
01-04,-4.682875156402588,-0.7586441040039062,-0.3595991134643537,1.827580451965332,0.6960105895996094,-0.680270195007326,0.5169878005981445,0.9588775634765625,-0.23210811614990057,-1.6398496627807617,2.686356544494627,-4.892016410827637,5.0,7.0,03-19,-0.5466291507085165
01-05,-4.682875156402588,-0.8787145614624023,-0.4135408401489258,1.7481231689453107,0.7726402282714844,-0.4292964935302752,0.5169878005981445,0.9516105651855469,-0.23210620880126953,-1.3034706115722656,2.6414308547973615,-6.0458831787109375,5.0,7.0,03-20,-0.6129245360692347
01-06,-4.5846333503723145,-1.1898183822631854,-0.3176431655883807,1.7297859191894531,0.8492650985717773,-0.4292964935302752,0.7858209609985352,1.322079658508299,-0.4255256652832049,-1.808039665222168,2.1652565002441406,-6.0458831787109375,5.0,7.0,03-21,-0.6623859802881884
01-07,-3.7277412414550772,-1.2444038391113281,-0.17380237579345703,1.5341920852661133,0.8492650985717773,-0.4689254760742205,0.5514488220214844,1.3874597549438477,-0.3868417739868182,-1.6818981170654297,2.1652565002441406,-5.893305778503418,5.0,7.0,03-22,-0.5907746950785321
01-08,-3.7604875564575195,-1.375389099121092,0.02397441864013672,1.6869983673095703,0.6321601867675799,-0.6868753433227557,0.7513494491577148,1.423781394958496,-0.4255256652832049,-1.6818981170654297,1.976583480834961,-5.521397590637207,6.0,6.0,03-23,-0.5797271728515625
01-09,-3.6022095680236816,-1.3753919601440447,0.047946929931640625,1.6869983673095703,0.6130046844482422,-0.3632478713989258,0.8409633636474609,1.307551383972168,-0.4255256652832049,-1.219376564025879,2.039473533630373,-6.084028244018555,6.0,6.0,03-24,-0.5444868008295697
01-10,-3.553084373474121,-1.4900093078613281,0.047946929931640625,1.595311164855957,0.6832427978515625,-0.6702890396118146,0.8547496795654297,1.307551383972168,-0.46421146392822266,-1.3455190658569336,1.6711082458496094,-6.999492645263674,6.0,6.0,03-25,-0.6968913078308105
01-11,-3.6240391731262216,-1.4900093078613281,0.06592845916748047,1.3630456924438494,0.529994010925293,0.0020341873168945312,0.5928125381469727,1.307551383972168,-0.7349996566772443,-1.8921365737915021,1.8867359161376953,-6.179388999938965,7.0,5.0,03-26,-0.6810392936070757
01-12,-3.6240391731262216,-1.2444038391113281,0.20976638793945312,1.2530221939086914,0.6032915115356445,0.08212947845458984,0.5928125381469727,1.4964218139648438,-0.5802640914916992,-1.892135620117191,2.4347877502441424,-5.902841567993166,7.0,5.0,03-27,-0.547621051470439
01-13,-3.3020262718200675,-1.5609598159790021,-0.017979621887205255,1.5097370147705078,0.6032915115356445,0.08212947845458984,0.7375659942626953,1.7070808410644531,-0.5415773391723633,-1.9341840744018555,2.3090066909790057,-5.902841567993166,6.0,6.0,03-28,-0.5258964300155636
01-14,-2.8926825523376465,-1.6046209335327148,-0.11725425720214844,1.5769767761230469,0.6032915115356445,-0.06977367401123047,0.7306728363037109,1.6793642044067365,-0.6183032989501971,-1.9341840744018555,2.3090066909790057,-5.883769035339359,5.0,7.0,03-29,-0.5184396505355839
01-15,-3.5749220848083514,-1.45180034637451,-0.1531639099121076,1.6633367538452148,0.5713644027709979,-0.3206062316894531,0.7296371459960938,2.0964355468749982,-0.3823289871215856,-1.9341840744018555,2.2011938095092773,-5.842898368835449,5.0,7.0,03-30,-0.5331613620122275
01-16,-4.273532390594482,-1.6209964752197266,0.015393257141116834,1.6633367538452148,0.7498922348022461,-0.3669090270996076,1.187049865722658,2.3520250320434553,-0.3823289871215856,-1.9341840744018555,2.04937171936035,-6.167398452758791,6.0,6.0,03-31,-0.5606900453567506
01-17,-3.4875946044921875,-1.6209964752197266,0.015393257141116834,1.6633367538452148,0.9494304656982422,0.12667274475097656,1.5986042022705096,2.2708864212036115,-0.3823289871215856,-1.8906583786010742,1.815773963928219,-6.274477005004881,7.0,5.0,04-01,-0.43466313680013036
