,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-9.029998779296877,-18.270000457763665,4.829999923706055,-0.489999771118165,0.4899997711181641,0.2800002098083496,-0.6800000667572026,-0.5699999332427971,1.6799999475479142,0.030000001192092892,0.0299999974668026,6.0,5.0,03-17,-1.8083332631116107
01-03,0.0,-9.660003662109377,-18.270000457763665,4.829999923706055,-0.14000034332275124,-2.1000003814697297,1.4700002670288077,-0.7100000381469727,-0.5699999332427971,1.68999993801117,0.030000001192092892,0.0299999974668026,5.0,6.0,03-18,-1.950000390720864
01-04,0.0,-9.660003662109377,-17.430000305175778,2.7299995422363263,-0.21000003814696824,0.769999504089359,1.6099996566772452,-0.7100000381469727,-0.5899999141693111,1.7599999904632568,0.030000001192092892,0.0299999974668026,6.0,5.0,03-19,-1.8058337721352768
01-05,0.0,-6.930000305175781,-17.430000305175778,3.5699996948242188,-0.3499999046325666,0.4900007247924805,1.6099996566772452,-0.7799999713897705,-0.6500000953674321,1.8700001239776616,-0.07999999821186066,0.0299999974668026,5.0,6.0,03-20,-1.554166698517898
01-06,0.0,-4.199996948242188,-19.31999969482422,2.520000457763672,-0.489999771118165,0.4900007247924805,2.239999771118164,-0.7100000381469727,-0.5199999809265137,2.0899999141693124,-0.07999999821186066,0.0299999974668026,5.0,6.0,03-21,-1.495832963846624
01-07,0.0,-3.9899978637695312,-19.53000259399414,1.0500001907348615,-0.489999771118165,0.6300010681152344,1.8199996948242188,-0.380000114440918,-0.3200001716613769,1.8699998855590818,-0.07999999821186066,0.0299999974668026,5.0,6.0,03-22,-1.6158333063746493
01-08,0.0,-4.409996032714844,-9.240001678466788,1.4700002670288068,-0.2100000381469762,-0.6300010681152326,1.470000267028806,-0.4800000190734863,-0.45000004768371626,1.8699998855590818,-0.07000000774860388,0.009999997913837431,4.0,7.0,03-23,-0.8891665395349264
01-09,0.0,-10.080001831054688,-9.869998931884766,1.4700002670288068,-0.5599999427795392,-1.5400009155273402,1.75,-0.4399998188018793,-0.45000004768371626,1.949999928474426,-0.07999999821186066,0.10000000149011612,4.0,7.0,03-24,-1.479166774079203
01-10,0.0,-11.760002136230467,-9.869998931884766,1.0500001907348648,-0.7699999809265137,-2.099999427795412,1.4000005722045898,-0.4399998188018793,-0.5899999141693121,1.5099999904632568,-0.14999999105930328,0.10000000149011612,4.0,7.0,03-25,-1.8016666204979024
01-11,0.0,-11.760002136230467,-10.919998168945312,1.6800003051757797,-0.4900002479553232,-1.4000005722045898,0.8400001525878906,-0.4399998188018793,-0.7999999523162842,1.7699999809265134,-0.12999999523162842,0.09000000357627869,4.0,7.0,03-26,-1.7966667041182518
01-12,0.0,-10.080001831054688,-10.080001831054679,2.5199995040893537,-0.2100000381469762,-2.3100004196167014,0.8400001525878906,-0.5799999237060542,-1.069999933242798,1.6300001144409182,-0.12999999523162842,-0.019999999552965168,3.0,8.0,03-27,-1.6241670167073603
01-13,0.0,-7.769996643066406,-2.310001373291016,4.199999809265137,-0.2100000381469762,-2.3100004196167014,1.1900000572204563,-0.3799998760223384,-0.8099999427795406,1.4900000095367432,-0.12999999523162842,-0.019999999552965168,3.0,8.0,03-28,-0.5883332009737696
01-14,0.0,-10.709999084472644,-4.619998931884774,-0.6300001144409162,-0.2100000381469762,-2.5899991989135795,1.2599997520446775,-0.3799998760223384,-0.8499999046325679,1.4900000095367432,-0.12999999523162842,0.01999999955296516,3.0,8.0,03-29,-1.4458331152175865
01-15,0.0,-11.1300048828125,-6.5100021362304625,-1.2599992752075178,-0.14000034332275568,-3.640000343322749,1.4699997901916522,-0.2800002098083496,-0.7599999904632568,1.4900000095367432,-0.12999999523162842,-0.07000000029802322,2.0,9.0,03-30,-1.7466672814140705
01-16,0.0,-11.54999542236328,-7.140003204345696,-1.2599992752075178,-0.2800002098083505,-3.149999618530273,1.4000005722045892,-0.43000006675720215,-0.7599999904632568,1.4900000095367432,-0.1399999856948852,-0.050000004470348365,2.0,9.0,03-31,-1.8224997663249567
01-17,0.0,-11.54999542236328,-7.140003204345696,-1.2599992752075178,-0.5600004196166992,-3.220000267028807,0.9800000190734864,-0.33000016212463423,-0.7599999904632568,1.1100001335144043,-0.1399999856948852,-0.130000002682209,2.0,9.0,04-01,-1.9166665480782583
01-18,0.0,-11.54999542236328,-7.140003204345696,-1.4700002670288068,-0.4200000762939453,-1.8899993896484373,0.9800000190734864,-0.33000016212463423,-0.5499999523162842,1.2200000286102295,-0.08999998867511744,-0.020000003278255463,2.0,9.0,04-02,-1.771666534865895
01-19,0.0,-11.54999542236328,-7.979999542236327,-2.3099994659423833,-0.7000002861022949,-2.729999542236328,0.9800000190734864,-0.33000016212463423,-0.6000001430511475,1.1600000858306885,-0.11999998986721032,-0.020000003278255463,2.0,9.0,04-03,-2.0166662043581405
01-20,0.0,-5.040000915527344,-8.400001525878906,-5.039999008178711,-1.4700002670288077,-2.729999542236328,0.9800000190734864,-0.26000010967254616,-0.6599998474121098,0.8699998855590816,-0.10999998450279233,-0.020000003278255463,2.0,9.0,04-04,-1.823333441590269
01-21,0.0,-6.3000030517578125,-10.290000915527349,-5.45999908447266,-1.4700002670288077,-2.729999542236328,0.8399996757507306,-0.3700001239776611,-0.5299999713897705,0.7400000095367427,-0.10999998450279233,-0.020000003278255463,2.0,9.0,04-05,-2.14166693824033
