,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7799997329711914,-0.10000038146972656,0.6299991607666016,0.2800006866455078,-0.9600009918212892,0.2799997329711914,-0.18000030517578125,0.060000419616699226,-0.05000019073486328,-0.3400001525878906,0.369999885559082,-0.5899991989135742,5.0,7.0,03-17,-0.11500008900960285
01-03,-0.7000007629394531,-0.05000114440917969,0.6299991607666016,0.2800006866455078,-1.3999996185302734,0.2699995040893555,-0.2699995040893555,-0.05000019073486328,-0.05000019073486328,-0.34999942779541016,0.3100004196166992,-1.5,4.0,8.0,03-18,-0.2400000890096029
01-04,-0.4300003051757813,-0.05000114440917969,0.5900001525878906,0.20999908447265625,-1.9099998474121092,0.19999980926513672,-0.1399993896484375,-0.05000019073486328,-0.020000457763671875,-0.369999885559082,0.2700004577636719,-1.3600006103515625,4.0,8.0,03-19,-0.25500019391377765
01-05,-0.4300003051757813,-0.04000091552734375,0.6800003051757812,0.4099998474121094,-1.959999084472656,0.18000030517578125,-0.1399993896484375,-0.10000038146972656,0.039999961853027344,-0.3099994659423828,0.010000228881835938,-0.3700008392333984,5.0,7.0,03-20,-0.16916664441426596
01-06,-0.5100002288818359,-0.03999900817871094,0.7100009918212891,0.3899993896484375,-1.920000076293945,0.18000030517578125,-0.11999988555908205,-0.13000011444091794,0.05999946594238281,-0.1899995803833008,0.010000228881835938,-0.3700008392333984,5.0,7.0,03-21,-0.16083327929178873
01-07,-0.4599990844726562,-0.18000030517578125,0.989999771118164,0.14999961853027344,-1.920000076293945,0.10000038146972656,-0.1700000762939453,-0.09999942779541016,0.05000019073486328,-0.2799997329711914,0.010000228881835938,-0.4100008010864258,5.0,7.0,03-22,-0.18499994277954104
01-08,-0.3899993896484375,0.010000228881835938,0.75,-0.020000457763671875,-1.770000457763672,0.06999969482421875,-0.13000011444091794,-0.1700000762939453,0.07999992370605469,-0.2799997329711914,0.1700000762939453,-0.2700004577636719,5.0,7.0,03-23,-0.16250006357828775
01-09,-0.6999988555908203,0.15000152587890625,0.7700004577636719,-0.020000457763671875,-1.8800010681152344,0.3900003433227539,-0.1399993896484375,-0.2399997711181641,0.07999992370605469,-0.2799997329711914,0.1400003433227539,-0.5500001907348633,5.0,7.0,03-24,-0.18999973932902015
01-10,-0.9699993133544922,0.15000152587890625,0.7700004577636719,-0.12999916076660156,-2.1199989318847656,0.1700000762939453,-0.1399993896484375,-0.2399997711181641,0.07999992370605469,-0.4099998474121094,-0.039999961853027344,-0.4499998092651367,4.0,8.0,03-25,-0.277499516805013
01-11,-0.880000114440918,0.15000152587890625,0.7700004577636719,-0.17999839782714844,-2.0699996948242188,0.04000091552734375,0.020000457763671875,-0.2399997711181641,0.0,-0.369999885559082,-0.010000228881835938,-0.5799999237060547,4.0,8.0,03-26,-0.27916622161865234
01-12,-0.880000114440918,0.010000228881835938,0.989999771118164,-0.060001373291015625,-2.040000915527344,0.030000686645507806,0.020000457763671875,-0.1400003433227539,0.0,-0.4400005340576172,0.2799997329711914,-0.7600002288818359,5.0,7.0,03-27,-0.24916688601175946
01-13,-0.880000114440918,0.2199993133544922,1.3700008392333984,-0.06999969482421875,-2.040000915527344,0.030000686645507806,0.05000019073486328,0.19999980926513672,0.14999961853027344,-0.3900003433227539,0.2699995040893555,-0.7600002288818359,7.0,5.0,03-28,-0.15416677792867026
01-14,-0.8200006484985352,0.1100006103515625,1.4400005340576172,0.20000076293945312,-2.040000915527344,0.020000457763671875,0.010000228881835938,0.2199993133544922,0.08999919891357422,-0.3900003433227539,0.2699995040893555,-0.7399997711181641,8.0,4.0,03-29,-0.1358334223429362
01-15,-0.40000057220458973,-0.04000091552734375,1.3799991607666016,0.18000030517578125,-2.430000305175781,0.01999950408935547,-0.060000419616699226,0.4499998092651367,0.09999942779541016,-0.3900003433227539,0.17999935150146484,-0.7399997711181641,6.0,6.0,03-30,-0.14583373069763186
01-16,-0.6199989318847656,-0.1700000762939453,1.4399986267089844,0.18000030517578125,-1.989999771118164,-0.020000457763671875,0.17999935150146484,0.4499998092651367,0.09999942779541016,-0.3900003433227539,0.14999961853027344,-1.0299997329711914,6.0,6.0,03-31,-0.14333351453145346
01-17,-0.4799995422363281,-0.1700000762939453,1.4399986267089844,0.18000030517578125,-2.1900005340576167,-0.05000019073486328,0.05000019073486328,0.4499998092651367,0.09999942779541016,-0.2899999618530273,0.09999942779541016,-1.170000076293945,6.0,6.0,04-01,-0.16916688283284506
01-18,-0.5799999237060547,-0.1700000762939453,1.4399986267089844,0.25,-2.1100006103515625,-0.16000080108642578,0.05000019073486328,0.4499998092651367,0.029999732971191406,-0.26000022888183594,0.10000038146972656,-1.4099998474121094,6.0,6.0,04-02,-0.19750022888183594
01-19,-0.5799999237060547,-0.1700000762939453,1.220001220703125,0.2900009155273437,-2.1099987030029297,-0.07000064849853516,0.05000019073486328,0.4499998092651367,0.06999969482421875,-0.3100004196166992,0.09000015258789062,-1.1999998092651367,6.0,6.0,04-03,-0.1891664663950602
01-20,-0.5799999237060547,-0.10000038146972656,0.7299995422363281,0.3499984741210937,-2.149999618530273,-0.07000064849853516,0.05000019073486328,0.4600000381469727,0.01999950408935547,-0.3200006484985352,0.07000064849853516,-1.1999998092651367,6.0,6.0,04-04,-0.2283335526784261
01-21,-0.6500005722045898,-0.26000022888183594,0.5699996948242188,0.25,-2.149999618530273,-0.07000064849853516,0.1099996566772461,0.5699996948242188,-0.020000457763671875,-0.3000001907348633,0.07000064849853516,-1.1999998092651367,5.0,7.0,04-05,-0.2566668192545573
01-22,-0.5099992752075195,-0.2299995422363281,0.4599990844726562,0.25,-2.149999618530273,0.010000228881835938,0.07000064849853516,0.2199993133544922,0.029999732971191406,-0.3000001907348633,0.07000064849853516,-1.5899991989135742,7.0,5.0,04-06,-0.3058331807454427
01-23,-0.5699996948242188,-0.3099994659423828,0.3299999237060547,0.25,-0.7899990081787109,0.010000228881835938,0.1700000762939453,0.1400003433227539,0.029999732971191406,-0.3000001907348633,0.15999984741210938,-1.6099996566772459,7.0,5.0,04-07,-0.20749982198079428
01-24,-0.3399991989135742,-0.3000011444091797,0.3299999237060547,0.1900005340576172,-0.6700000762939453,-0.039999961853027344,0.07000064849853516,0.2899999618530273,-0.05000019073486328,-0.3000001907348633,0.1900005340576172,-1.4499998092651367,5.0,7.0,04-08,-0.17333324750264487
01-25,-0.3399991989135742,-0.3000011444091797,0.3899993896484375,-0.04999923706054688,-0.8300018310546875,-0.13000011444091794,0.05000019073486328,0.2899999618530273,0.029999732971191406,-0.25,0.11999988555908205,-1.25,5.0,7.0,04-09,-0.18916686375935876
01-26,-0.3399991989135742,-0.20000076293945312,0.4599990844726562,0.030000686645507806,-0.6599998474121094,-0.06999969482421875,0.05000019073486328,0.2199993133544922,0.010000228881835938,-0.2700004577636719,0.039999961853027344,-1.25,6.0,6.0,04-10,-0.16500004132588705
01-27,-0.3900003433227539,-0.1700000762939453,0.5399990081787109,-0.12999916076660156,-0.6700000762939453,-0.06999969482421875,0.10000038146972656,0.1899995803833008,-0.039999961853027344,-0.2199993133544922,0.039999961853027344,-1.25,4.0,8.0,04-11,-0.1724999745686849
01-28,-0.4200000762939453,-0.2399997711181641,0.3699989318847656,-0.5800018310546875,-0.6700000762939453,-0.029999732971191406,0.07000064849853516,0.13000011444091794,-0.05000019073486328,-0.15999984741210938,0.039999961853027344,-1.229999542236328,4.0,8.0,04-12,-0.2308334509531657
01-29,-0.4400005340576172,-0.3100013732910156,0.3400001525878906,-0.4300003051757813,-0.6399993896484375,0.039999961853027344,-0.060000419616699226,0.15000057220458984,-0.05000019073486328,-0.15999984741210938,0.060000419616699226,-1.0900001525878906,4.0,8.0,04-13,-0.21583342552185056
01-30,-0.5400009155273438,-0.3699989318847656,0.2199993133544922,-0.4300003051757813,-0.7100009918212891,0.11999988555908205,-0.1099996566772461,0.15999984741210938,-0.05000019073486328,-0.05000019073486328,0.09999942779541016,-0.8200006484985352,4.0,8.0,04-14,-0.2066669464111328
01-31,-0.5499992370605469,-0.2599983215332031,0.2199993133544922,-0.4599990844726562,-0.8799991607666016,0.21000003814697266,0.060000419616699226,0.060000419616699226,-0.13000011444091794,-0.1900005340576172,0.029999732971191406,-0.9399995803833008,5.0,7.0,04-15,-0.23583300908406574
02-01,-0.5999994277954102,-0.2599983215332031,0.4399986267089844,-0.3899993896484375,-0.7199993133544922,0.3100004196166992,0.060000419616699226,0.060000419616699226,-0.039999961853027344,-0.1399993896484375,0.13000011444091794,-0.9200000762939452,5.0,7.0,04-16,-0.1724996566772461
02-02,-0.5999994277954102,-0.2599983215332031,0.6400012969970703,-0.060001373291015625,-0.8700008392333984,0.3100004196166992,0.060000419616699226,0.21000003814697266,0.020000457763671875,-0.14999961853027344,0.13000011444091794,-0.7699995040893555,6.0,6.0,04-17,-0.11166636149088542
02-03,-0.630000114440918,-0.25,0.7099990844726562,-0.04000091552734375,-0.8700008392333984,0.3100004196166992,0.07999992370605469,0.13000011444091794,0.05999946594238281,-0.2300004959106445,0.13000011444091794,-0.7699995040893555,6.0,6.0,04-18,-0.1141668955485026
02-04,-0.2500009536743164,-0.15999984741210938,0.7599983215332031,-0.060001373291015625,-0.8700008392333984,0.2800006866455078,0.1399993896484375,0.3100004196166992,0.10000038146972656,-0.26000022888183594,0.13000011444091794,-0.7899999618530273,6.0,6.0,04-19,-0.055833657582600914
02-05,-0.2699995040893555,-0.12999916076660156,1.010000228881836,-0.060001373291015625,-1.0699996948242188,0.3100013732910156,0.14999961853027344,0.09000015258789062,0.060000419616699226,-0.26000022888183594,0.1400003433227539,-1.020000457763672,6.0,6.0,04-20,-0.08749985694885254
