,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.9899997711181641,-0.619999885559082,1.920000076293945,-0.9099998474121094,1.2800006866455078,-2.570001602172852,-2.84000015258789,7.530000686645508,0.9699974060058594,32.01000213623047,-40.36000061035156,7.0,5.0,03-17,-0.1958334445953369
01-03,0.1600000262260437,1.0299997329711914,-0.619999885559082,1.920000076293945,-0.9899997711181641,1.0500001907348633,-1.9100017547607424,-2.989999771118164,7.530000686645508,-3.740001678466797,33.21999740600586,-52.53000259399414,6.0,6.0,03-18,-1.4891672780116398
01-04,0.18000000715255735,1.0299997329711914,-0.440000057220459,2.0900006294250493,-1.2200002670288086,1.5600004196166992,-2.570001602172852,-2.989999771118164,5.4900007247924805,-3.5699996948242188,26.279998779296875,-57.1199951171875,6.0,6.0,03-19,-2.6066663513580957
01-05,0.18000000715255735,0.6299998760223389,-0.440000057220459,1.7100000381469729,-1.7200002670288086,1.5900001525878906,-2.570001602172852,-2.489999771118164,5.75,-9.06999969482422,15.790000915527346,-61.68999481201172,6.0,6.0,03-20,-4.3608329345782595
01-06,0.1499999761581421,0.3299999237060547,-0.35000038146972656,1.6999998092651367,-1.7100000381469729,1.5900001525878906,-1.8900012969970703,-1.920000076293945,6.1299991607666025,-0.8699989318847656,15.120002746582033,-61.68999481201172,6.0,6.0,03-21,-3.6174994806448617
01-07,0.4299999475479126,0.4699997901916504,-0.15999984741210938,0.9700002670288086,-1.7100000381469729,0.75,-2.1900005340576167,-1.869999408721924,2.1599998474121094,-0.8499984741210938,15.120002746582033,-62.31999969482422,6.0,6.0,03-22,-4.099999616543451
01-08,0.4600000381469727,0.5700001716613771,-0.17999982833862305,0.8900003433227539,-2.0599994659423837,0.9699993133544922,-4.4099998474121085,-1.679999828338623,2.4200000762939453,-0.8499984741210938,14.31999969482422,-51.040000915527344,6.0,6.0,03-23,-3.3824998935063686
01-09,0.2999999523162842,0.4200000762939453,-0.15000009536743164,0.8900003433227539,-1.6799993515014648,-0.19999980926513672,-5.030000686645508,-0.7599997520446777,2.4200000762939453,-3.4099998474121094,14.219993591308596,-51.94000244140625,5.0,7.0,03-24,-3.7433339953422546
01-10,-0.2400000095367432,0.2699999809265137,-0.15000009536743164,0.8200006484985352,-1.6599998474121094,0.26000022888183594,-3.8999996185302734,-0.7599997520446777,2.8299999237060547,-7.969997406005858,10.949996948242188,-57.25000381469727,5.0,7.0,03-25,-4.73333356777827
01-11,-0.25,0.2699999809265137,-0.7300000190734863,0.75,-1.5200004577636719,0.2200002670288086,-4.1300010681152335,-0.7599997520446777,1.829999923706055,-10.94000244140625,12.68000030517578,-35.37000274658203,5.0,7.0,03-26,-3.162500500679016
01-12,-0.25,0.1700000762939453,-0.38000011444091797,0.3299999237060547,-1.489999771118164,-0.2799997329711914,-4.1300010681152335,-1.1100001335144043,2.010000228881836,-7.520000457763673,17.379997253417972,-28.93000411987305,4.0,8.0,03-27,-2.0166673262914023
01-13,-0.3200000524520874,0.09999990463256836,-0.19000005722045896,0.8499994277954102,-1.489999771118164,-0.2799997329711914,-4.510000228881836,-0.6099996566772461,3.94999885559082,-11.240001678466797,8.979995727539062,-28.93000411987305,4.0,8.0,03-28,-2.8075009485085807
01-14,-0.31999993324279785,0.20000028610229487,0.1700000762939453,0.6000003814697266,-1.489999771118164,-0.8599996566772461,-6.739999771118164,-0.8299999237060547,4.180000305175781,-11.240001678466797,8.979995727539062,-31.770000457763672,5.0,7.0,03-29,-3.2600003679593414
01-15,-0.3700000047683716,0.19000005722045896,0.3899998664855957,1.1500005722045898,-1.6799993515014648,-0.7200002670288086,-4.350000381469728,-0.440000057220459,4.770000457763672,-11.240001678466797,5.470001220703125,-28.80000305175781,5.0,7.0,03-30,-2.9691668848196664
01-16,-0.3000000715255737,0.029999732971191406,0.9199995994567872,1.1500005722045898,-1.6999998092651367,-1.670000076293945,-4.569999694824219,0.1099996566772461,4.770000457763672,-11.240001678466797,9.599998474121094,-31.87999725341797,6.0,6.0,03-31,-2.898333340883255
01-17,-0.16999995708465576,0.029999732971191406,0.9199995994567872,1.1500005722045898,-1.6899995803833008,-0.1400003433227539,-5.170000076293945,0.20999956130981445,4.770000457763672,-7.8600006103515625,10.990005493164062,-29.62999725341797,6.0,6.0,04-01,-2.215832700332006
01-18,-0.2400000095367432,0.029999732971191406,0.9199995994567872,1.6799993515014648,-1.6900005340576172,-0.6599998474121094,-5.170000076293945,0.20999956130981445,4.6399993896484375,-8.459999084472656,11.449996948242188,-27.900001525878906,6.0,6.0,04-02,-2.0991672078768406
01-19,-0.2400000095367432,0.029999732971191406,1.1500000953674316,2.09000015258789,-1.7300004959106443,-0.5699996948242188,-5.170000076293945,0.20999956130981445,5.200000762939453,-9.020000457763672,15.790000915527346,-30.020000457763672,6.0,6.0,04-03,-1.8566666642824807
01-20,-0.2400000095367432,0.25,1.3100004196166992,1.8400001525878904,-1.8200006484985352,-0.5699996948242188,-5.170000076293945,0.4799995422363281,4.850000381469727,-8.090000152587889,16.519996643066403,-30.020000457763672,6.0,6.0,04-04,-1.7216669917106628
01-21,-0.2999999523162842,0.4099998474121094,1.420000076293945,1.6999998092651367,-1.8200006484985352,-0.5699996948242188,-4.650001525878906,0.5999999046325684,5.190000534057617,-7.8200035095214835,16.519996643066403,-30.020000457763672,6.0,6.0,04-05,-1.6116674145062764
01-22,-0.36000001430511475,0.5899996757507324,1.579999923706055,1.6999998092651367,-1.8200006484985352,-1.8000001907348633,-5.25,0.7100000381469727,5.040000915527344,-7.8200035095214835,16.519996643066403,-37.36000061035156,6.0,6.0,04-06,-2.3558339973290763
