,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.803828842831386,-3.36426874365577,19.825323510071264,13.466333512203438,16.423708325057788,2.7077494007479435,-5.523011363568347,-5.117707027359226,20.495707010879176,15.972691193478205,13.80449210828222,-49.79051131329479,7.0,5.0,-0.8252768524991237
01-03,-20.299152157010663,-2.5316487646954133,19.825323510071264,13.466333512203438,14.514512937800006,2.862414294794398,-7.555181353966576,-5.658438020835448,20.495707010879176,16.01219127619827,20.378842284261093,-72.49191170734792,7.0,5.0,-0.08175059813736496
01-04,-16.322312746841995,-2.5316487646954133,21.310040358331662,15.422890096472141,13.455663527383528,7.488989893405262,-8.290600708050226,-5.658438020835448,20.357309969523687,13.995259356430465,14.161945909982931,-57.59690329372502,7.0,5.0,1.316016298115131
01-05,-16.322312746841995,-6.098972522874743,23.5547925795417,14.16735775793139,13.883291941883414,7.079647586119548,-8.290600708050226,-5.452672000113047,22.82707974287612,10.578563307390953,12.591365008289358,-79.19787964033584,7.0,5.0,-0.8900283078486133
01-06,-28.719004600493182,-16.95702783233809,23.949575791225143,17.23855960893119,14.399995803832992,7.079647586119548,-4.273504343171476,-1.3013024766703,22.97852407284906,11.292516115312084,11.054768310337336,-79.19787964033584,7.0,5.0,-1.871260967033462
01-07,-27.33188103151151,-26.881720797654577,25.819669408011336,15.403623003912196,14.399995803832992,6.371683671467136,-2.4349283423042096,1.0901943378400194,19.258207380758744,13.499169971208852,11.054768310337336,-82.15073097516462,8.0,4.0,-2.658495771605526
01-08,-50.23924563902171,-24.883166546176128,22.314739834316345,15.333879959843474,15.799999237060547,9.6035252506903,-4.420356103110092,7.050646074119547,19.142859322684156,13.499169971208852,11.359028461858735,-81.03146716880177,8.0,4.0,-3.872532278777313
01-09,-20.41666625274554,-20.65095605049101,23.960883654224897,15.333879959843474,13.622597866617994,10.13985917797771,-0.2413494145989801,3.496507227441125,19.142859322684156,14.991709834004993,13.152804202118974,-83.1739176874575,8.0,4.0,-0.886815680031642
01-10,-17.088617272773,-21.05855699841753,23.960883654224897,14.17972177082774,12.374241389946794,9.402457680702632,0.0815679338918577,3.496507227441125,18.047623407273086,13.149741119272926,3.8630951569180536,-72.57524518240976,9.0,3.0,-1.0138816760917662
01-11,-15.624999379118307,-21.05855699841753,23.63488560727523,8.645053906382486,13.280477029965223,10.717449444068675,-3.375524098343214,3.496507227441125,16.960455001247198,7.631392321212344,3.105588794846564,-49.62726805723238,8.0,4.0,-0.1845449333893825
01-12,-15.624999379118307,-17.229726500600613,24.610590419465193,10.098525985980194,14.453120852704068,7.096778163056313,-3.375524098343214,5.694312042610282,18.815171321938127,10.553453691031027,5.894452373936546,-48.7297152397155,8.0,4.0,1.0213699694120102
01-13,-19.791661906573697,-18.573050481232897,20.759104080957858,14.20454580640287,14.453120852704068,7.096778163056313,-3.7130765081775348,6.847938411656897,19.61877856090502,5.257435703228988,4.818028695382159,-48.7297152397155,8.0,4.0,0.1873521782162128
01-14,-6.27451328716116,-17.499999187209404,7.9254041426515975,15.272136883480773,14.453120852704068,2.8571466241248835,-5.231566194976836,6.167852266692827,19.87666294697488,5.257435703228988,4.818028695382159,-50.45871263255702,8.0,4.0,-0.23641693222202065
01-15,-8.29874697685747,-12.499995972659187,11.823030340592668,14.857140365912006,15.039062463620192,-0.4690449479415485,-4.013665802713192,8.6780995955497,20.25496153783809,5.257435703228988,5.199306690350845,-39.993499646942205,7.0,5.0,1.3195069458315742
01-16,-14.473681045921404,-12.888887193467882,13.017302838239539,14.857140365912006,13.990149060710644,0.8434878345300557,-6.929002982822522,13.610037588209124,20.25496153783809,5.257435703228988,5.870161979743629,-49.57641154623922,8.0,4.0,0.31939117833008684
01-17,1.9522809106575598,-12.888887193467882,13.017302838239539,14.857140365912006,12.278978020899126,4.391587214168181,-8.340500924194865,15.085390496608259,20.25496153783809,-1.9947335067104064,5.250593290775972,-42.84310392900688,8.0,4.0,1.7517507601432254
01-18,1.7391288122742865,-12.888887193467882,13.017302838239539,13.219790142147751,8.491512108233744,5.310524006712973,-8.340500924194865,15.085390496608259,21.886283460584565,-1.5878888714447987,2.970625556893614,-40.42623551165471,8.0,4.0,1.5397537434110404
