,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2911396026611333,-0.8508853912353516,0.2742729187011719,-0.8027763366699219,-0.33640098571777344,3.0876140594482417,0.7014064788818359,1.2658700942993164,0.8725042343139648,-0.09065055847167967,-0.4659805297851562,-3.492703437805176,5.0,7.0,03-17,-0.17740575472513834
01-03,-1.8211631774902344,-0.7878589630126953,0.2742729187011719,-0.8027763366699219,-0.30510616302490234,3.0876140594482417,0.8659324645996094,1.2658700942993164,0.8725042343139648,-0.3354015350341797,-0.3541450500488281,-3.492703437805176,5.0,7.0,03-18,-0.1277467409769694
01-04,-1.0280780792236328,-0.7878589630126953,0.41141700744628906,-0.8771095275878906,-0.3676948547363281,3.0639247894287114,0.8659324645996094,1.2658700942993164,0.8725042343139648,-0.5620250701904297,-0.5125789642333984,-3.492703437805176,5.0,7.0,03-19,-0.09570002555847168
01-05,-1.0280780792236328,-1.1975440979003906,-0.006853103637695313,-0.6095104217529297,-1.0483179092407229,3.324518203735352,0.8659324645996094,1.2658700942993164,0.8725042343139648,-1.2237682342529297,0.04659748077392578,-3.492703437805176,5.0,7.0,03-20,-0.18594606717427573
01-06,-0.9987010955810548,-1.4811687469482422,1.1245365142822266,-0.3047580718994141,-1.1813135147094729,3.324518203735352,0.9005708694458008,1.3706331253051758,0.5992956161499023,-0.4623126983642578,0.4659805297851562,-3.492703437805176,6.0,6.0,03-21,-0.011285225550333658
01-07,-0.3877315521240233,-1.1975440979003906,1.741655349731445,0.6243820190429688,-1.1813135147094729,2.440084457397461,1.0824174880981443,1.3706331253051758,0.5992956161499023,-0.4623126983642578,0.4659805297851562,-3.492703437805176,7.0,5.0,03-22,0.13357027371724448
01-08,-1.498056411743164,-1.6261367797851562,1.871931076049805,0.6243820190429688,-0.5632753372192383,2.1005268096923837,0.6927471160888672,1.3706331253051758,0.5992956161499023,-0.4623126983642578,0.4659805297851562,-4.58958625793457,7.0,5.0,03-23,-0.08448926607767741
01-09,-0.20561599731445312,-2.048425674438477,2.0159282684326167,0.6243820190429688,-1.0483179092407229,1.966280937194824,1.4114732742309568,1.3706331253051758,0.5992956161499023,-0.4351177215576172,0.5032596588134766,-4.58958625793457,7.0,5.0,03-24,0.01368244489034017
01-10,-1.0280780792236328,-2.4896259307861333,2.0159282684326167,0.3865203857421875,-0.9153203964233398,2.045248985290528,1.4114732742309568,1.3706331253051758,0.5992956161499023,-0.4351177215576172,0.5032596588134766,-4.58958625793457,7.0,5.0,03-25,-0.0937807559967041
01-11,-0.4993534088134766,-2.4896259307861333,1.8376522064208984,0.2452945709228516,-1.1187267303466797,1.839935302734375,1.4114732742309568,1.3706331253051758,0.5992956161499023,-0.9971446990966796,0.5032596588134766,-4.58958625793457,7.0,5.0,03-26,-0.1572411060333252
01-12,-0.4993534088134766,-2.016914367675781,1.7279396057128906,0.06689643859863281,-1.1421957015991209,2.27425479888916,1.4114732742309568,1.3706331253051758,0.5992956161499023,-0.7070636749267578,0.1584329605102539,-4.58958625793457,7.0,5.0,03-27,-0.1121822992960612
