,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.279998779296875,-2.560001373291016,-1.6800003051757812,1.119999885559082,-1.6800003051757812,7.599998474121094,-4.319999694824219,-9.119999885559082,2.640000343322754,-1.4400005340576172,-0.5999999046325684,-0.6700000762939453,3.0,9.0,03-17,-2.4991668462753296
01-03,-17.199996948242188,-2.720001220703125,-1.6800003051757812,1.119999885559082,-1.440000057220459,8.560001373291017,-3.4399986267089844,-9.520000457763672,2.640000343322754,-2.3199996948242188,-0.16000008583068848,-0.7899999618530273,3.0,9.0,03-18,-2.245832979679108
01-04,-13.039997100830078,-2.720001220703125,-1.1999988555908203,1.3600006103515625,-1.920000076293945,12.400001525878904,-3.84000015258789,-9.520000457763672,3.1999998092651367,-2.239999771118164,-0.5400002002716064,-0.6699999570846558,3.0,9.0,03-19,-1.5608329872290294
01-05,-13.039997100830078,-0.15999984741210938,-1.519998550415039,2.1599998474121094,-2.400000095367432,12.400001525878904,-3.84000015258789,-8.560001373291017,4.239999771118163,-2.9600000381469727,-0.75,-0.7400000095367432,3.0,9.0,03-20,-1.2641663352648418
01-06,-12.960002899169922,1.1199989318847656,-2.0,2.0,-2.0800004005432133,12.400001525878904,-2.0800018310546875,-8.24000072479248,5.279999732971191,-2.0000009536743164,-0.6399998664855957,-0.7400000095367432,4.0,8.0,03-21,-0.8283338745435079
01-07,-17.439998626708984,0.31999969482421875,-2.0799999237060547,2.0,-2.0800004005432133,10.31999969482422,-2.560001373291016,-4.240001678466797,3.75999927520752,-1.3600006103515625,-0.6399998664855957,-0.6699999570846558,4.0,8.0,03-22,-1.2225003143151598
01-08,-22.72000503540039,-2.3999977111816406,-2.5599994659423833,2.0,-1.920000076293945,13.68000030517578,-6.240001678466798,-2.7199993133544917,6.960000038146973,-1.3600006103515625,-0.5699999332427979,-0.5399999618530273,3.0,9.0,03-23,-1.5325002868970234
01-09,-10.319995880126953,-1.5999984741210938,-2.399999618530273,2.0,-2.160000324249268,11.599998474121096,-7.999998092651367,-0.6399993896484375,6.960000038146973,-2.0799999237060547,-0.6800000667572021,-0.6000000238418579,3.0,9.0,03-24,-0.6599994401137034
01-10,-11.279998779296875,2.479999542236328,-2.399999618530273,2.639999389648437,-2.160000324249268,2.639999389648437,-11.119998931884766,-0.6399993896484375,6.960000038146973,-2.639999389648437,-0.8599998950958252,-0.5299999713897705,4.0,8.0,03-25,-1.4091664950052898
01-11,-12.639999389648438,2.479999542236328,-3.3599987030029297,2.7199993133544917,-2.2400002479553223,-4.080001831054688,-14.879999160766602,-0.6399993896484375,6.560000419616699,-3.040000915527344,-0.630000114440918,-0.5799999237060547,3.0,9.0,03-26,-2.527500033378601
01-12,-12.639999389648438,3.3600006103515625,-4.799999237060547,2.8000001907348637,-2.400000095367432,-6.720001220703125,-14.879999160766602,0.3200016021728516,7.279999732971191,-3.680000305175781,-0.4700000286102295,-0.5199999809265137,4.0,8.0,03-27,-2.695833106835684
01-13,-14.160003662109375,5.759998321533202,-4.6399993896484375,2.639999389648437,-2.400000095367432,-6.720001220703125,-13.039999008178713,-1.1999988555908203,7.759999275207519,-3.3600006103515625,-0.5299999713897705,-0.5199999809265137,3.0,9.0,03-28,-2.5341671506563817
01-14,-9.520000457763672,4.479999542236328,-3.279998779296875,3.59999942779541,-2.400000095367432,-5.1199989318847665,-14.399999618530273,-1.4400005340576172,7.8400001525878915,-3.3600006103515625,-0.5299999713897705,-0.6100000143051147,3.0,9.0,03-29,-2.0616666575272884
01-15,-19.359996795654297,6.479999542236327,-3.679998397827149,3.59999942779541,-2.400000095367432,-4.1599998474121085,-11.120000839233398,-0.15999984741210938,7.680000305175781,-3.3600006103515625,-0.3700001239776611,-0.5,3.0,9.0,03-30,-2.2791664401690164
01-16,-16.0,1.6000022888183594,-3.8399982452392583,3.59999942779541,-2.3199996948242188,1.0400009155273438,-8.960000991821289,1.3600006103515625,7.680000305175781,-3.3600006103515625,-0.4700000286102295,-0.5500000715255737,5.0,7.0,03-31,-1.6849996745586395
01-17,-7.360000610351562,1.6000022888183594,-3.8399982452392583,3.59999942779541,-2.0,-2.1599998474121094,-8.239997863769531,1.119999885559082,7.680000305175781,-4.720000267028809,-0.4100000858306885,-0.7300001382827759,4.0,8.0,04-01,-1.2883329292138417
01-18,-9.119998931884766,1.6000022888183594,-3.8399982452392583,6.319999694824219,-2.1600000858306885,2.1599998474121094,-8.239997863769531,1.119999885559082,8.239999771118164,-4.4800004959106445,-0.3400001525878906,-0.5899999141693115,5.0,7.0,04-02,-0.7774995168050131
01-19,-9.119998931884766,1.6000022888183594,-2.959999084472656,4.800000190734863,-1.8400001525878904,1.520000457763672,-8.239997863769531,1.119999885559082,8.320000648498535,-7.439999580383301,-0.009999990463256836,-0.6299999952316284,5.0,7.0,04-03,-1.0733326772848766
01-20,-9.119998931884766,4.400001525878906,-2.1599998474121094,4.960000038146973,-1.920000076293945,1.520000457763672,-8.239997863769531,0.4800004959106445,8.160000801086426,-3.680000305175781,0.039999961853027344,-0.6299999952316284,6.0,6.0,04-04,-0.5158328115940094
01-21,-10.799999237060547,3.759998321533203,-1.7599983215332031,5.039999961853027,-1.920000076293945,1.520000457763672,-8.240001678466799,0.7200002670288086,8.480000495910645,-3.200000762939453,0.039999961853027344,-0.6299999952316284,6.0,6.0,04-05,-0.5825000504652659
01-22,-12.959999084472654,6.720001220703125,-1.519998550415039,5.039999961853027,-1.920000076293945,-3.040000915527344,-8.399999618530272,2.5599994659423833,6.40000057220459,-3.200000762939453,0.039999961853027344,-0.690000057220459,5.0,7.0,04-06,-0.914166490236918
01-23,-12.080001831054688,7.920001983642577,-1.5999984741210938,5.039999961853027,-1.5199999809265137,-3.4399986267089844,-8.320001602172853,1.6800003051757812,6.40000057220459,-3.1200008392333984,0.3300001621246338,-0.6699999570846558,5.0,7.0,04-07,-0.7816665271917979
01-24,-9.520000457763672,6.959999084472656,-1.5999984741210938,4.960000038146973,-0.9600000381469728,-3.200000762939453,-8.239999771118164,1.8400001525878904,6.0,-2.4800004959106445,0.21000003814697266,-0.6100000143051147,5.0,7.0,04-08,-0.5533333917458853
01-25,-9.520000457763672,6.959999084472656,-1.1199989318847656,4.319999694824219,-0.559999942779541,0.4799995422363281,-7.440000534057617,1.8400001525878904,5.600000381469727,-2.3199996948242188,-0.059999942779541016,-0.5299999713897705,5.0,7.0,04-09,-0.19583338499069214
01-26,-9.520000457763672,10.15999984741211,-1.920000076293945,5.279999732971191,-1.0399999618530271,1.039999008178711,-7.440000534057617,1.920000076293945,6.000000953674316,-1.8400001525878904,0.19000005722045896,-0.5299999713897705,6.0,6.0,04-10,0.19166654348373413
01-27,-12.0,10.0,-1.8399982452392576,6.320000648498535,-0.7999997138977051,1.039999008178711,-8.559999465942383,1.3600006103515625,6.560000419616699,-1.4400005340576172,0.3100001811981201,-0.5299999713897705,6.0,6.0,04-11,0.035000244776407875
01-28,-14.240001678466795,11.039997100830078,-1.8400001525878904,6.0,-0.7999997138977051,-1.1200008392333984,-7.040000915527344,0.8000001907348633,7.119999885559082,-1.6000003814697266,0.3100001811981201,-0.5099999904632568,5.0,7.0,04-12,-0.1566671927769979
01-29,-9.199996948242188,11.279998779296875,-1.3599987030029297,6.319999694824219,-0.7999997138977051,-3.3600025177001958,-7.279998779296875,-0.5600004196166992,7.119999885559082,-1.6000003814697266,0.16000008583068848,-0.309999942779541,4.0,8.0,04-13,0.03416675329208374
