,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.825399743091815,22.415664417870012,12.934514491493836,8.794697570847442,-10.614661369858712,4.095674060631562,-7.5620084461812676,-30.951085939637185,8.634765647603862,2.993055008462878,11.898260503310805,-68.06221014031904,7.0,5.0,-7.687394494905636
01-03,-31.89017337838865,23.497850344346023,12.934514491493836,8.794697570847442,-10.049545170011854,5.791930541235633,-3.1623707696918952,-31.91897135791949,8.634765647603862,2.8677690216442238,11.490523437429779,-104.48200312813593,7.0,5.0,-8.957584395795584
01-04,-23.41897146600759,23.497850344346023,14.30880776446634,9.481522430277963,-13.586173471298526,6.473142327649937,-3.057914720273694,-31.91897135791949,7.816095461790589,3.4192529149423265,11.066531203037677,-96.25707072734372,7.0,5.0,-7.681324941361012
01-05,-23.41897146600759,25.590126932827765,14.551943601166586,9.761640969240489,-14.909713710597405,7.035947740116985,-3.057914720273694,-30.276489851839784,10.408275721677573,1.5360217735157695,9.675229227235498,-148.56887439137154,7.0,5.0,-11.806064847859114
01-06,-21.04743219889123,27.00535261162936,17.54250060046845,12.091862218283444,-14.99389322406376,7.035947740116985,-0.22276348313526084,-22.803833123256435,7.578441832753185,1.6958118706911811,4.751661294831499,-148.56887439137154,7.0,5.0,-10.827934854328674
01-07,-19.689618335114115,27.61904454345389,21.795364207084226,7.816028682563464,-14.99389322406376,5.477548789985751,-0.6785893668708729,-13.427300913876604,1.7687953239282774,2.368421052631579,4.751661294831499,-148.56887439137154,7.0,5.0,-10.480117694734847
01-08,-23.18982214907609,26.645765885205112,19.33128592680209,7.161126899990863,-13.137975501539525,7.344801734457576,0.6459420446314952,-10.237979802908571,2.078087524143334,2.368421052631579,4.0523616956790915,-127.26909089328358,8.0,4.0,-8.683922965272219
01-09,-5.721836195853482,26.568261415964603,17.911615089432797,7.161126899990863,-13.225563235401285,3.7799674707385535,4.389351529359526,-11.102771793830073,2.078087524143334,0.15789634303042765,2.3580613311694805,-156.26117027265872,8.0,4.0,-10.158914491159498
01-10,-10.139536303143167,26.451954000069488,17.911615089432797,7.899968422240497,-12.254305627886596,3.224819103571956,6.238643708344862,-11.102771793830073,-1.1964696851202885,-5.375755835273046,-1.2984615154900832,-193.26074136828382,5.0,7.0,-14.408420150447284
01-11,-1.7182113691247949,26.451954000069488,16.933906825906288,7.687872744421541,-14.178732177884491,5.852998466159447,3.7113848901445485,-11.102771793830073,-2.1263347623856235,-11.42045801336115,-2.904884463991197,-155.3659531338671,5.0,7.0,-11.514935732311926
