,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4099998474121094,2.700000286102295,-1.229999542236328,-0.369999885559082,0.4099998474121094,5.399999618530273,0.26999855041503906,-1.520002365112305,-9.950000762939453,-2.6499977111816406,2.75,-11.629999160766602,5.0,7.0,03-17,-1.602500081062317
01-03,-3.630000114440918,2.790000438690185,-1.229999542236328,-0.369999885559082,0.6700000762939453,5.479999542236328,1.1600017547607422,-1.1200027465820312,-9.950000762939453,-3.6499977111816406,4.329999923706056,-11.829999923706055,5.0,7.0,03-18,-1.4458332459131875
01-04,-3.630000114440918,2.790000438690185,-1.4099998474121094,-0.21000003814697266,0.4300003051757813,4.960000991821289,1.8000011444091797,-1.1200027465820312,-11.0,-2.700000762939453,3.909999847412109,-11.210000038146973,5.0,7.0,03-19,-1.4491667350133257
01-05,-3.630000114440918,2.700000286102295,-1.369999885559082,0.2799997329711914,0.630000114440918,4.850000381469727,1.8000011444091797,-0.7000007629394531,-8.0,-2.4000015258789062,3.2399997711181636,-13.640000343322756,6.0,6.0,03-20,-1.3533334334691365
01-06,-3.4800000190734863,2.539999961853028,-1.3400001525878906,0.7600002288818359,0.7899999618530273,4.850000381469727,2.510000228881836,1.479999542236328,-7.75,-2.35000228881836,3.0300006866455083,-13.640000343322756,7.0,5.0,03-21,-1.0500001509984334
01-07,-3.190000057220459,2.3299999237060547,-0.8399996757507324,0.4499998092651367,0.7899999618530273,4.539999008178711,2.040000915527344,3.299999237060547,-8.25,-2.1500015258789062,3.0300006866455083,-13.539999961853027,7.0,5.0,03-22,-0.9575001398722329
01-08,-2.6499998569488525,2.1400003433227544,-0.25999927520751953,0.39999961853027344,0.6999998092651367,3.700000762939453,1.079999923706055,2.6999988555908203,-8.700000762939451,-2.1500015258789062,1.969999313354492,-14.71000051498413,7.0,5.0,03-23,-1.3150002757708232
01-09,-2.059999942779541,1.3799996376037598,-0.11999988555908205,0.39999961853027344,0.369999885559082,4.1899986267089835,0.470001220703125,4.0,-8.700000762939451,-1.5,2.239999771118164,-16.520000457763672,7.0,5.0,03-24,-1.3208335240681963
01-10,-2.3299999237060547,1.239999771118164,-0.11999988555908205,-0.060000419616699226,0.25,4.280000686645509,0.279998779296875,4.0,-8.950000762939453,-1.75,0.3499984741210937,-16.53000020980835,6.0,6.0,03-25,-1.6116669575373332
01-11,-2.1199998855590816,1.239999771118164,-0.630000114440918,-0.05999946594238281,0.2399997711181641,4.89000129699707,0.1399993896484375,4.0,-9.25,-3.75,0.2399997711181641,-15.899999141693115,6.0,6.0,03-26,-1.7466665506362915
01-12,-2.1199998855590816,1.4599995613098145,-0.7100000381469727,-0.1099996566772461,0.2899999618530273,4.55000114440918,0.1399993896484375,3.4099998474121094,-9.39999771118164,-2.9499969482421875,0.5900001525878906,-16.179999351501465,6.0,6.0,03-27,-1.7524994611740112
