,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.956493670757549,14.192309746375448,-20.921301856345654,16.082314596661544,1.1374241995199728,-19.605030222743387,3.0030667983484034,13.515824956843995,-24.12059887295825,5.506607744440164,15.724679841353856,-89.74535582587048,8.0,4.0,-6.439463768634738
01-03,7.166671752929688,13.727768989255711,-20.921301856345654,16.082314596661544,2.4157204310422133,-18.026665581597218,8.538037663183536,14.635516561348233,-24.12059887295825,5.777774386935763,17.911252965008615,-115.66068548490604,8.0,4.0,-7.706182870786821
01-04,9.577924792250716,13.727768989255711,-17.14650884119541,16.426402972106402,0.5120679914670218,-15.781135436181842,8.411032912717744,14.635516561348233,-29.010239663244253,4.555808497685374,14.376317665889175,-112.37705124991136,8.0,4.0,-7.674341233984374
01-05,9.577924792250716,12.68368371705509,-19.9739297950287,15.465096281740465,1.072885342805863,-16.974759192990124,8.411032912717744,13.171963294730412,-21.585159193494512,6.881722070837535,12.922251456871777,-201.98135288817716,8.0,4.0,-15.027386766723405
01-06,6.655841843638281,12.698408236055664,-13.710198892833096,14.598817741955186,2.7459576107301005,-16.974759192990124,9.700455077266726,17.61600934775675,-17.006809429334904,-3.432494219249765,12.405615053033342,-201.98135288817716,7.0,5.0,-14.72370914267908
01-07,5.490193396598894,9.969326645228984,-11.177767602307394,12.781669805852067,2.7459576107301005,-17.188059495446943,5.0396842036267175,16.350129760601245,-19.337975921684667,0.220747187208082,12.405615053033342,-196.5035053644736,8.0,4.0,-14.933665393419435
01-08,5.113634085359702,12.334969556888597,-11.188598032825258,13.826004273460047,3.746138044032247,-16.560276746810025,3.234129005488774,19.500138454338305,-19.130434782608692,0.220747187208082,14.293422013723855,-159.0769254244291,8.0,4.0,-11.14058769718112
01-09,15.778467328731251,13.711500416256255,-7.409681552201025,13.826004273460047,4.043717958107258,-13.376693077863276,4.930265820185016,16.985842740026307,-19.130434782608692,4.415011111884903,9.645241630609602,-155.83756128930563,8.0,4.0,-9.368193285226502
01-10,14.316934650897863,12.328249448579705,-7.409681552201025,13.69504132897913,3.042856344162888,-12.400917489449444,2.674526718710592,16.985842740026307,-20.347820779551636,-1.9955688610396245,26.86636254565111,-215.4911719966631,7.0,5.0,-13.977945575158104
01-11,15.562732564039464,12.328249448579705,-6.399265653252892,14.04421533742105,1.3628929977046655,-10.738013448914533,1.5711955449676038,16.985842740026307,-18.815322535303558,-11.486482655070446,23.432978352512425,-147.69673010522817,7.0,5.0,-9.153975617709863
01-12,15.562732564039464,13.435115859778136,-6.356961915518914,12.854236387575776,3.352454235941698,-12.515958080229465,1.5711955449676038,15.986673651632055,-20.320858887612488,-3.829785610767121,26.845321651428502,-146.27863161561538,7.0,5.0,-8.307872184531675
01-13,17.232094032597274,12.428077518395268,-3.727074982591932,16.06658403214809,3.352454235941698,-12.515958080229465,3.2219549944615573,17.711552687972773,-22.082583606075048,-9.756101274379596,31.089457607656023,-146.27863161561538,7.0,5.0,-7.771514537476559
01-14,27.105668087068572,14.938560523158465,-2.725920500578704,14.74696337856099,3.352454235941698,-14.687099134033813,0.6462029318783047,16.12354884228427,-20.070418775188,-9.756101274379596,31.089457607656023,-153.81680861976022,7.0,5.0,-7.754457724782668
01-15,22.913341777314358,14.501159750548894,0.7644761375027382,14.808770056374824,1.8644623943880043,-15.611357303458755,4.482756833008877,16.7877051665174,-14.621843610491073,-9.756101274379596,31.22232158793448,-143.6247824701799,8.0,4.0,-6.355757579576642
