,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-41.0,25.5,13.0,-16.0,0.5,-2.5,-0.12000000476837155,-0.04999998211860651,-0.019999980926513672,0.12999999523162847,-0.25,4.0,7.0,03-17,-1.7341666643818217
01-03,0.0,-48.0,25.5,13.0,-12.0,1.5,-2.0,-0.12999999523162842,-0.04999998211860651,-0.03000003099441528,0.15000000596046448,-0.2399999797344208,4.0,7.0,03-18,-1.8583333318432167
01-04,0.0,-48.0,28.5,15.5,-12.0,1.5,-2.0,-0.12999999523162842,-0.07000002264976501,-0.04000002145767212,0.12000000476837165,-0.2899999767541885,4.0,7.0,03-19,-1.4091666676104069
01-05,0.0,-43.5,28.5,14.0,-16.0,1.5,-2.0,-0.12000000476837155,-0.0500000119209289,-0.019999980926513672,0.1100000143051148,-0.3299999684095383,4.0,7.0,03-20,-1.4924999959766865
01-06,0.0,-63.5,32.5,14.5,-14.0,1.5,-2.0,-0.0899999737739563,-0.0500000119209289,-0.04000002145767212,0.09999999403953563,-0.3299999684095383,4.0,7.0,03-21,-2.6174999984602128
01-07,0.0,-55.5,34.5,13.0,-14.0,1.0,-3.0,-0.08000004291534424,-0.10000002384185792,-0.05000001192092896,0.09999999403953563,-0.3299999684095383,4.0,7.0,03-22,-2.0383333377540107
01-08,0.0,-63.0,36.0,14.0,-14.0,1.0,-2.0,-0.06000000238418578,-0.10000002384185792,-0.05000001192092896,0.08999997377395635,-0.33000002801418304,4.0,7.0,03-23,-2.3708333410322666
01-09,0.0,-64.5,31.5,14.0,-16.5,1.0,-2.0,-0.09000003337860107,-0.10000002384185792,-0.039999961853027344,0.09999999403953552,-0.2800000011920929,4.0,7.0,03-24,-3.075833335518837
01-10,0.0,-64.0,31.5,16.0,-12.5,0.0,-1.5,-0.09000003337860107,-0.11000001430511476,-0.0700000524520874,0.06999999284744263,-0.31999997794628143,3.0,8.0,03-25,-2.5850000071028867
01-11,0.0,-64.0,30.0,12.0,-12.0,-0.5,-1.5,-0.09000003337860107,-0.10000002384185792,-0.10000002384185792,0.07999998331069946,-0.3099999874830246,3.0,8.0,03-26,-3.04333334043622
01-12,0.0,-49.0,31.0,11.5,-9.5,0.5,-1.5,-0.12000000476837155,-0.09000000357627869,-0.12999999523162842,0.06999999284744263,-0.2799999862909317,4.0,7.0,03-27,-1.4624999997516472
01-13,0.0,-42.0,28.0,11.5,-9.5,0.5,-1.5,-0.11000001430511476,-0.04999998211860651,-0.0899999737739563,0.08999997377395635,-0.2799999862909317,4.0,7.0,03-28,-1.1199999985595543
01-14,0.0,-39.5,26.0,10.5,-9.5,1.0,-2.0,-0.15000003576278687,-0.04000002145767212,-0.0899999737739563,0.08999997377395635,-0.2699999958276749,4.0,7.0,03-29,-1.1633333377540112
01-15,0.0,-28.5,25.5,9.5,-12.0,0.5,-2.0,-0.09000003337860107,-0.05000001192092896,-0.0899999737739563,0.08999997377395635,-0.2800000011920929,4.0,7.0,03-30,-0.6183333372076353
01-16,0.0,-9.0,22.5,9.5,-10.5,1.0,-2.0,-0.010000050067901613,-0.05000001192092896,-0.0899999737739563,0.09999999403953548,-0.27999998629093176,4.0,7.0,03-31,0.930833330998818
01-17,0.0,-9.0,22.5,9.5,-11.0,1.5,-2.5,0.0,-0.05000001192092896,-0.06999999284744263,0.11000001430511476,-0.229999989271164,4.0,7.0,04-01,0.8966666683554649
01-18,0.0,-9.0,22.5,11.5,-8.0,1.5,-2.5,0.0,-0.04000002145767212,-0.10000002384185792,0.12999999523162842,-0.25999999046325684,4.0,7.0,04-02,1.3108333299557369
01-19,0.0,-9.0,21.0,6.5,-11.5,3.5,-2.5,0.0,-0.009999990463256836,-0.11000001430511476,0.1199999749660492,-0.27999998629093165,4.0,7.0,04-03,0.6433333319922289
01-20,0.0,-19.0,13.5,4.5,-11.5,3.5,-2.5,0.0800000131130218,-0.03999996185302729,-0.07999998331069946,0.1199999749660492,-0.27999998629093165,5.0,6.0,04-04,-0.9749999952812992
01-21,0.0,-0.5,9.0,2.0,-11.5,3.5,-2.0,0.11000001430511476,-0.019999980926513616,-0.06000000238418578,0.1199999749660492,-0.27999998629093165,5.0,6.0,04-05,0.03083333497246107
01-22,0.0,-2.5,4.0,2.0,-11.5,5.0,-2.5,0.020000040531158447,-0.019999980926513616,-0.06000000238418578,0.1199999749660492,-0.2699999958276749,5.0,6.0,04-06,-0.4758333303034306
01-23,0.0,-7.0,4.0,2.0,-12.5,3.0,-3.0,0.03000003099441528,-0.019999980926513616,-0.08000004291534424,0.15000000596046448,-0.290000006556511,5.0,6.0,04-07,-1.142499999453624
01-24,0.0,-10.5,4.0,5.0,-10.5,4.5,-2.5,0.03000003099441528,-0.019999980926513616,-0.11000001430511476,0.15000000596046448,-0.2599999904632569,5.0,6.0,04-08,-0.8508333290616671
01-25,0.0,-10.5,4.0,-3.5,-12.5,4.5,-2.5,0.03000003099441528,-0.0599999725818634,-0.15000003576278687,0.15000000596046448,-0.239999994635582,4.0,7.0,04-09,-1.7308333305021126
01-26,0.0,-6.5,4.0,-8.0,-9.0,6.5,-2.5,0.010000050067901613,-0.04000002145767212,-0.08000004291534424,0.17000001668930054,-0.239999994635582,4.0,7.0,04-10,-1.3066666660209496
01-27,0.0,-6.0,15.0,-7.0,-8.0,6.5,-1.5,0.02999997138977045,-0.03999999165534973,-0.11000001430511476,0.17000001668930054,-0.239999994635582,4.0,7.0,04-11,-0.09916666770974797
