,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0335731506347656,0.6486568450927734,-0.456197738647461,-0.8339872360229492,0.444122314453125,-0.2200002670288086,0.13000011444091794,0.6499996185302734,-1.770000457763672,-0.75,0.9700002670288086,-4.679999351501465,5.0,7.0,03-17,-0.5750815868377686
01-03,-0.4918384552001953,0.7627058029174805,-0.456197738647461,-0.8339872360229492,0.5639162063598633,-0.060000419616699226,0.3100004196166992,0.4799995422363281,-1.770000457763672,-0.4100017547607422,0.9499998092651368,-5.75,5.0,7.0,03-18,-0.5587836901346842
01-04,-0.3421483039855957,0.7627058029174805,-0.4134292602539063,-0.4918384552001953,0.5226354598999023,-0.1100006103515625,0.2900009155273437,0.4799995422363281,-1.8600006103515625,-0.12000083923339845,0.5700006484985352,-3.4499998092651367,5.0,7.0,03-19,-0.3468396266301473
01-05,-0.3421483039855957,1.0121889114379885,-0.2851238250732422,-0.2993793487548828,0.6139163970947266,-0.10000038146972656,0.2900009155273437,0.3599996566772461,-1.4599990844726562,-0.2700004577636719,0.2300004959106445,-4.15000057220459,5.0,7.0,03-20,-0.36671213308970135
01-06,-0.3706607818603516,1.0620861053466797,-0.08553695678710938,-0.22097015380859372,0.5839157104492188,-0.10000038146972656,0.4700002670288086,0.6900005340576172,-1.3500003814697266,-0.5,-0.01999950408935547,-4.15000057220459,4.0,8.0,03-21,-0.3325971762339274
01-07,-0.27086782455444336,1.0692138671875,0.26373958587646484,-0.26373958587646484,0.5839157104492188,-0.2399997711181641,0.3400001525878906,0.8099994659423828,-1.760000228881836,-0.5499992370605469,-0.01999950408935547,-3.869999885559082,5.0,7.0,03-22,-0.3256447712580363
01-08,-0.5203509330749512,1.0620861053466797,0.1995868682861328,-0.12117767333984375,0.412841796875,-0.05000019073486328,0.3000001907348633,0.9200000762939452,-1.960000991821289,-0.5499992370605469,-0.1099996566772461,-4.569999694824219,5.0,7.0,03-23,-0.4155844449996948
01-09,0.007128238677978516,1.133366584777832,0.1425619125366211,-0.12117767333984375,0.3757133483886719,-0.09000015258789062,0.4799995422363281,0.8700008392333984,-1.960000991821289,-0.6399993896484375,-0.19999980926513672,-6.390000343322754,6.0,6.0,03-24,-0.5327006578445435
01-10,-0.1924586296081543,1.1048545837402344,0.1425619125366211,-0.2352266311645508,0.3456106185913086,-0.039999961853027344,0.4899997711181641,0.8700008392333984,-2.1300010681152344,-1.210000991821289,-0.7199993133544922,-6.010000228881836,5.0,7.0,03-25,-0.6320549249649048
01-11,0.26373958587646484,1.1048545837402344,-0.057024955749511726,-0.3492765426635742,0.32848167419433594,0.10000038146972656,0.3000001907348633,0.8700008392333984,-1.8400001525878904,-1.9300012588500977,-0.5399999618530273,-5.9800004959106445,6.0,6.0,03-26,-0.6441021760304769
