,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,19.6000061035156,35.69999694824224,18.90000915527344,-78.39999389648435,69.99998474121094,15.399993896484391,-6.300003051757798,-3.5,-0.9800004959106464,-1.9600000381469729,0.07000827789306817,0.0899999141693113,7.0,5.0,03-17,5.718333462874103
01-03,35.0,30.80000305175781,18.90000915527344,-78.39999389648435,64.39999389648439,16.100006103515607,-4.900001525878891,-3.5,-0.9800004959106464,-2.6599998474121107,7.62939453125e-06,-0.0700000524520874,6.0,6.0,03-18,6.224168668190643
01-04,45.5,30.80000305175781,11.900009155273438,-68.60000610351561,55.29998779296875,13.300003051757812,-6.3000030517578125,-3.5,-0.699999809265142,-2.0999994277954097,0.07000827789306817,-0.13999998569488525,6.0,6.0,03-19,6.294166912635168
01-05,45.5,36.399993896484396,24.5,-69.30000305175781,51.80000305175781,11.20000457763672,-6.3000030517578125,-3.5,-1.3999996185302734,-1.890000343322756,-0.13999176025390625,-0.2799999713897705,5.0,7.0,03-20,7.215833644072218
01-06,41.3000030517578,39.199981689453146,27.29998779296875,-34.300003051757805,53.199996948242244,11.20000457763672,-4.200004577636719,-1.39999961853027,-1.0500011444091797,-1.890000343322752,0.0700082778930664,-0.2799999713897705,6.0,6.0,03-21,10.762497802575432
01-07,23.100006103515625,22.399993896484347,25.89999389648437,-41.30000305175781,53.199996948242244,7.700004577636704,-2.8000030517578125,2.099998474121101,-1.9600000381469729,-1.6800003051757812,0.0700082778930664,-0.31000006198883057,7.0,5.0,03-22,7.201666305462521
01-08,23.800003051757827,27.29998779296875,24.5,-42.69999694824222,52.50000000000003,14.0,-5.599998474121108,2.1000003814697266,-1.8199996948242188,-1.6800003051757812,0.350008487701416,-0.18999993801116968,7.0,5.0,03-23,7.713333696126938
01-09,14.000007629394533,14.700012207031165,18.20001220703125,-42.69999694824222,36.399993896484396,20.29999542236328,-17.5,3.5,-1.8199996948242188,-1.8200006484985352,0.6300086975097647,-0.20000004768371585,7.0,5.0,03-24,3.640836060047143
01-10,2.8000030517577983,10.5,18.20001220703125,-51.100006103515646,35.700012207031165,2.7999954223632955,-15.400001525878904,3.5,-1.8899993896484373,-2.0299997329711914,1.6100082397460938,-0.17999994754791282,7.0,5.0,03-25,0.3758353690306251
01-11,10.500000000000012,10.5,10.5,-51.800018310546854,51.09999084472656,4.199996948242202,-18.200000762939453,3.5,-1.4699993133544886,-2.3799991607666016,1.6800084114074716,-0.05000007152557373,7.0,5.0,03-26,1.506664882103607
