,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3000001907348648,-1.3500003814697266,-1.489999771118164,0.0,3.0,-0.04999923706054688,0.5,-2.4699993133544917,-1.85000038146973,2.1000003814697297,3.75,-6.0,5.0,7.0,03-17,-0.21333320935567204
01-03,1.3000001907348648,-1.3500003814697266,-1.489999771118164,0.0,3.0,-0.04999923706054688,0.5,-2.4699993133544917,-1.85000038146973,2.1000003814697297,3.75,-6.0,5.0,7.0,03-18,-0.21333320935567204
01-04,1.3000001907348648,-1.3500003814697266,-1.489999771118164,0.0,4.25,-0.04999923706054688,0.5,-2.4699993133544917,-1.0,2.1000003814697297,3.75,-6.0,5.0,7.0,03-19,-0.03833317756652788
01-05,1.3000001907348648,-1.3500003814697266,-1.489999771118164,0.0,4.25,-0.04999923706054688,0.5,-2.4699993133544917,-1.0,2.1000003814697297,3.75,-10.0,5.0,7.0,03-20,-0.3716665108998612
01-06,1.800000190734865,-0.4500007629394531,-1.489999771118164,0.0,4.25,-0.04999923706054688,0.5,-2.4699993133544917,-1.0,2.1000003814697297,3.75,-10.0,5.0,7.0,03-21,-0.2549998760223384
01-07,1.800000190734865,-0.35000038146972656,-1.489999771118164,0.25,4.25,-0.04999923706054688,0.5,-2.4699993133544917,-5.0,2.1000003814697297,3.75,-10.0,6.0,6.0,03-22,-0.5591665108998612
01-08,2.800000190734865,-0.8500003814697266,-1.489999771118164,0.25,4.25,-0.04999923706054688,0.5,-2.079999923706051,-5.0,2.1000003814697297,3.75,-13.000000000000005,6.0,6.0,03-23,-0.7349998950958248
01-09,2.0000000000000018,0.14999961853027344,-2.5,0.25,4.0,-0.04999923706054688,0.5,-2.079999923706051,-5.0,2.1000003814697297,3.75,-12.450000762939453,7.0,5.0,03-24,-0.7774999936421705
01-10,1.9499998092651367,0.14999961853027344,-2.5,0.25,4.25,0.14999961853027344,-0.10000038146972656,-2.079999923706051,-5.0,2.1000003814697297,3.729999542236328,-12.450000762939453,7.0,5.0,03-25,-0.7958335081736241
01-11,1.9499998092651367,0.14999961853027344,-2.5,0.25,4.1499996185302725,0.5,-0.10000038146972656,-2.079999923706051,-5.0,1.25,3.729999542236328,-12.450000762939453,7.0,5.0,03-26,-0.8458335399627682
01-12,1.9499998092651367,0.14999961853027344,-2.5,0.25,5.5,0.5,-0.10000038146972656,-2.079999923706051,-0.25,1.25,3.729999542236328,-10.950000762939453,7.0,5.0,03-27,-0.21250017484029105
01-13,3.0,0.39999961853027344,-1.5,0.25,5.5,0.5,-0.10000038146972656,-2.079999923706051,-0.25,1.25,3.75,-10.950000762939453,7.0,5.0,03-28,-0.019166787465413115
01-14,2.0,0.39999961853027344,-1.5,0.25,5.5,0.0,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,1.25,3.75,-10.950000762939453,7.0,5.0,03-29,-0.05333344141642282
01-15,2.0,-2.25,-1.5,0.25,5.25,0.39999961853027344,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,1.25,3.75,-10.950000762939453,7.0,5.0,03-30,-0.2616667747497561
01-16,2.0,-2.25,-1.5,0.25,4.399999618530273,0.39999961853027344,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,1.25,2.75,-10.950000762939453,7.0,5.0,03-31,-0.4158334732055667
01-17,2.0,-2.25,-1.5,0.25,4.399999618530273,0.39999961853027344,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,1.5,2.75,-10.950000762939453,7.0,5.0,04-01,-0.39500013987223337
01-18,2.0,-2.25,-1.5,0.25,3.850000381469727,1.109998703002926,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,1.5,2.75,-11.349998474121096,7.0,5.0,04-02,-0.4149999618530282
01-19,2.0,-2.25,-1.5,0.25,4.0,1.109998703002926,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,1.5,2.75,-11.349998474121096,7.0,5.0,04-03,-0.4024999936421721
01-20,2.0,-2.25,-1.5,0.25,3.5,1.109998703002926,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,4.0,2.75,-11.349998474121096,7.0,5.0,04-04,-0.23583332697550544
01-21,2.0,-2.25,-1.5,0.25,3.5,1.109998703002926,-0.09000015258789062,-2.2199993133544917,0.9699993133544886,2.0,2.75,-11.349998474121096,7.0,5.0,04-05,-0.4024999936421721
01-22,2.0,-2.25,-1.5,0.25,3.5,1.109998703002926,0.6599998474121094,-1.0699996948242223,0.9699993133544886,2.0,2.75,-11.450000762939455,8.0,4.0,04-06,-0.2525002161661796
01-23,2.0,-2.25,-1.5,0.25,3.2100000381469727,1.109998703002926,0.7999992370605469,-1.0699996948242223,0.9699993133544886,1.5,2.75,-11.299999237060552,8.0,4.0,04-07,-0.2941668033599865
01-24,2.0,-2.25,-1.5,0.25,3.699999809265135,0.8500003814697266,0.5499992370605469,-1.0699996948242223,0.0,1.5,2.75,-11.299999237060552,7.0,5.0,04-08,-0.3766666253407804
01-25,2.0,-2.25,-1.5,0.25,3.699999809265135,0.39999961853027344,1.0499992370605469,-1.0699996948242223,-0.5,1.5,2.75,-10.799999237060552,7.0,5.0,04-09,-0.3725000222524015
