,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2013754844665528,-0.1314525604248047,-0.005733013153076172,0.4798598289489746,0.15663623809814453,-0.7277855873107909,0.4712343215942383,-0.26977014541625977,1.606330394744873,-0.5587525367736816,0.1817474365234375,0.009792089462280272,6.0,6.0,03-17,0.08422758181889851
01-03,-0.20653939247131348,-0.29029226303100586,-0.005733013153076172,0.4798598289489746,0.12530899047851562,-0.6163215637207031,0.2564067840576172,-0.2389388084411621,1.606330394744873,-0.5325613021850586,0.1817474365234375,0.009792089462280272,6.0,6.0,03-18,0.06408826510111491
01-04,-0.15490436553955078,-0.29029226303100586,0.05733489990234375,0.3778896331787109,0.33207130432128906,-0.4917469024658203,0.18710803985595706,-0.2389388084411621,1.606330394744873,-0.5762138366699219,0.1817474365234375,0.009792089462280272,7.0,5.0,03-19,0.08334813515345256
01-05,-0.15490436553955078,-0.6244015693664551,-0.01146697998046875,0.2759222984313965,0.2318248748779297,-0.4917469024658203,0.18710803985595706,-0.0616617202758789,1.5133323669433594,-0.5412917137145996,0.1817474365234375,0.009792089462280272,6.0,6.0,03-20,0.042854487895965576
01-06,-0.1600663661956787,-0.3450641632080078,-0.0401310920715332,0.4378728866577149,0.2318248748779297,-0.4917469024658203,0.2148294448852539,-0.06166315078735352,1.5133323669433594,-0.5063695907592773,0.1817474365234375,0.009792089462280272,6.0,6.0,03-21,0.08202981948852539
01-07,-0.10326886177062987,-0.4272222518920897,-0.28666019439697266,0.2759194374084473,0.2318248748779297,-0.4917469024658203,0.2633399963378906,0.10790729522705078,1.4795145988464355,-0.5063695907592773,0.1817474365234375,0.03916764259338379,7.0,5.0,03-22,0.06367945671081543
01-08,0.041307926177978516,-0.29029083251953125,-0.4930572509765625,0.2759194374084473,0.21929168701171875,-0.5769839286804199,0.6029071807861328,-0.0616617202758789,1.4795145988464355,-0.5063695907592773,0.1817474365234375,0.03916764259338379,7.0,5.0,03-23,0.07595771551132202
01-09,-0.07745218276977539,-0.3724503517150879,-0.5446562767028809,0.2759194374084473,0.2443561553955078,-0.5704288482666016,0.5821161270141602,0.02312326431274414,1.4795145988464355,-0.41033411026000977,0.3089706897735596,0.03916764259338379,7.0,5.0,03-24,0.08148717880249022
01-10,-0.12908697128295898,-0.3012480735778809,-0.5446562767028809,0.1199641227722168,0.2568855285644531,-0.819580078125,0.5405359268188477,0.02312326431274414,1.5048785209655762,-0.5238308906555176,0.3089706897735596,0.03916764259338379,7.0,5.0,03-25,0.03959361712137858
01-11,-0.15490484237670898,-0.3012480735778809,-0.4758572578430176,0.3419008255004883,0.2568855285644531,-0.7409014701843262,0.5890474319458008,0.02312326431274414,1.5048785209655762,-0.4801778793334961,0.027262210845947262,0.03916764259338379,7.0,5.0,03-26,0.05243132511774699
