,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.634142619807562,13.6314593324177,-20.582178622562157,-3.2258025977216,-4.953821663701281,-3.6179158526593467,1.4902778360235462,-13.12878508779019,9.116262226962734,0.31361870869761244,11.660467473807842,-191.86576561983463,5.0,7.0,-18.816360540513944
01-03,-16.218721095337827,14.73403544056813,-20.582178622562157,-3.2258025977216,-5.951353278833231,-2.6532683858681287,0.6130912864526203,-10.997335102432,9.116262226962734,-0.25475522312800897,16.322207346482852,-242.41592611268982,4.0,8.0,-21.792812009842205
01-04,-13.638424424571822,14.73403544056813,-21.30345317562249,-2.5625249975149478,-9.257085418183983,0.9593563803579594,2.8467504201719245,-10.997335102432,8.202991215854185,0.08968044343758079,12.728856898496058,-280.64516855161776,6.0,6.0,-24.90352673925476
01-05,-13.638424424571822,13.90957381510525,-21.580154679095305,-2.939358823977922,-11.231555691250481,0.35559917055284096,2.8467504201719245,-9.932415097794678,6.818182419831132,1.9665743836666199,11.344537225856206,-420.2150545793952,6.0,6.0,-36.85797882174179
01-06,-14.27276693288309,15.586826754297334,-19.278322441922146,-0.2436735056217472,-9.809748207296325,0.35559917055284096,1.9049643972484684,-9.291401110149307,7.115645628615051,2.652904145679292,10.419245563128428,-420.2150545793952,6.0,6.0,-36.25631509314553
01-07,-8.128627710752216,14.566719026649846,-14.94757697879871,-1.8472977132839419,-9.809748207296325,-0.3048075942029984,1.4567272937665003,-5.561149027067763,7.094656902344424,1.5061057912408269,10.419245563128428,-421.827933161173,5.0,7.0,-35.61530715128708
01-08,-13.286385094240039,12.371402388779336,-18.411642269066906,-3.1493674644265126,-9.988111389162153,1.4753691618512355,0.42662277811993,-4.5600653142397025,7.8915804024168645,1.5061057912408269,8.190336729873835,-387.59998321533203,6.0,6.0,-33.761178124515446
01-09,-1.2870062260082682,13.888180916311695,-19.050059110667274,-3.1493674644265126,-10.318160261064579,0.050026158060714,-0.5210548341596285,-10.646151029146619,7.8915804024168645,-0.8499846638469989,9.203626960437004,-310.00000635782874,4.0,8.0,-27.065697959160193
01-10,1.4892691796938649,13.104526873382415,-19.050059110667274,-4.396631932739524,-9.106928292434416,-3.125,-1.9828189865192178,-10.646151029146619,6.930864388528709,-2.643504653585136,7.3200946250494585,-307.0833206176758,4.0,8.0,-27.432471629676126
01-11,0.9687332550572877,13.104526873382415,-18.84467267988305,-7.8468297304041075,-10.077287310212002,-8.942655629262,-4.256755235800692,-10.646151029146619,6.766915675830772,-6.815710510867333,7.502206329259341,-260.8187098627211,4.0,8.0,-24.992199154563924
01-12,0.9687332550572877,14.508575530908471,-21.214457732410168,-10.122217354063343,-10.660344759614793,-10.04250488998794,-4.256755235800692,-12.164103190104166,8.464162480589636,-5.911852901569916,-0.9475956046070272,-217.4276527646711,3.0,9.0,-22.40050109718948
01-13,0.04402607633763736,11.650237601986714,-21.24807101042459,-5.153375410460298,-10.660344759614793,-10.04250488998794,-3.5135078941033204,-8.988763153105134,9.189740012857362,-4.244626720893782,-3.0398754839435957,-217.4276527646711,3.0,9.0,-21.95289319966857
01-14,6.136560560711087,9.613401071084427,-24.902105870142773,8.810840368664753,-10.660344759614793,-10.308185789137639,-2.3863156618319685,-6.173345402291487,10.411742058222993,-4.244626720893782,-3.0398754839435957,-222.89388082701896,4.0,8.0,-20.80301137134931
01-15,5.502928773820887,12.18573641811666,-23.79074400433696,8.698328028213197,-11.489490718153746,-11.414796814216679,4.138371831795501,-1.6523895669664963,9.955900649650202,-4.244626720893782,-4.461110004619654,-183.05274686036705,5.0,7.0,-16.635386582329826
01-16,-0.9082243468675595,10.665987373439215,-21.334703649341165,8.698328028213197,-12.459109407170201,-11.519862802022054,4.735964120742694,1.1482669255291778,9.955900649650202,-4.244626720893782,-4.747714307516886,-256.3497502974855,5.0,7.0,-23.02996203614356
01-17,11.527776514551807,10.665987373439215,-21.334703649341165,8.698328028213197,-11.341106344531187,-9.244585165281379,5.142138538098625,6.3013162199081,9.955900649650202,-7.441209164621421,-5.559936173016357,-305.4687558789736,6.0,6.0,-25.67490408765866
01-18,17.057292313418447,10.665987373439215,-21.334703649341165,4.650442059584035,-13.604248737139718,-6.32812554327148,5.142138538098625,6.3013162199081,9.596900579429922,-5.245493619950972,-5.154248921611588,-284.8898886337228,6.0,6.0,-23.595219335096616
01-19,17.057292313418447,10.665987373439215,-20.594362840155437,0.5299313402096402,-12.302743817336873,-7.334387088272935,5.142138538098625,6.3013162199081,9.26837395792747,-6.0971752469015765,-4.105406854552941,-476.02269918219173,6.0,6.0,-39.79097794053417
01-20,17.057292313418447,11.754114118510104,-20.33986608966505,0.4102274090387172,-14.272967840049963,-7.334387088272935,5.142138538098625,8.451770031805033,9.230248417862148,-6.776248862363659,-2.5004735201982946,-476.02269918219173,6.0,6.0,-39.600070979500714
01-21,17.817285151452825,12.818558559732137,-20.16674739021742,0.5052094948742076,-14.272967840049963,-7.334387088272935,3.8963742459083544,6.028436597489633,8.304909588291116,-5.971063485646842,-2.5004735201982946,-476.02269918219173,6.0,6.0,-39.741463739069076
01-22,23.82445068435101,15.460777473858798,-20.088356637717066,0.5052094948742076,-14.272967840049963,-6.812279794462599,3.5855767707606505,6.524607135807554,8.554419803676733,-5.971063485646842,-2.5004735201982946,-525.8469558493651,6.0,6.0,-43.08642131367591
01-23,21.69697308781171,14.670735288925721,-19.00591528562778,0.5052094948742076,-16.82779441569786,-7.255936383332974,2.889441586926913,5.242719928037773,8.554419803676733,-5.432438591772089,-2.2033936294984873,-482.4499657957789,6.0,6.0,-39.967995409287916
01-24,18.97871950839428,12.375973781176809,-19.00591528562778,-0.34733378619062644,-15.946355917971362,-3.9012770934112853,4.003286387991448,6.135799843083068,7.261905634638789,-8.639895967251952,-3.674393770779749,-365.42605563386604,5.0,7.0,-30.682128524984535
01-25,18.97871950839428,12.375973781176809,-19.03167406945167,-1.4327598410124562,-15.945456389385823,-3.6052603470651916,3.805805936205644,6.135799843083068,5.469013659212431,-9.688420079108694,-5.713197668813799,-300.6194663154219,5.0,7.0,-25.77257683184894
01-26,18.97871950839428,11.90599908467182,-24.023077867343204,0.6518929626793797,-15.03094143309846,-3.387597265759786,3.805805936205644,4.173883272908893,2.866405541171524,-10.468703132333411,-8.670519976297427,-300.6194663154219,6.0,6.0,-26.651466640351888
