,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.904074544854943,-10.476194109235491,-19.402988473778013,37.823830036455185,12.5,-52.28426789115655,-7.142858967489157,15.756626772034044,11.42857415335519,21.08107901908256,-11.973688627214036,-20.85714340209961,5.0,7.0,-3.620925502908401
01-03,-39.999995512120854,-16.000003814697266,-19.402988473778013,37.823830036455185,10.256412450927039,-51.76470625948564,-7.964598259637237,18.18181555461617,11.42857415335519,21.589689992351147,-10.129866912888039,-44.96527864011346,5.0,7.0,-7.57892630708465
01-04,-39.999995512120854,-16.000003814697266,-19.402988473778013,37.5,22.048993799205032,-51.092437971497795,-7.964598259637237,18.18181555461617,13.57142584664481,19.533853320448326,-14.137485696431492,-18.43971851863676,5.0,7.0,-4.683428310490423
01-05,-39.999995512120854,-15.0,-4.477614914555762,37.5,13.076922512618758,-49.83332951863606,-7.964598259637237,20.151514286727824,15.972217347150838,23.447537702808948,-16.580314049161046,-43.71773603624224,5.0,7.0,-5.618783036753904
01-06,-39.999995512120854,-5.504590848330955,-21.538463005652794,35.064933456444024,17.1149149527733,-49.83332951863606,-6.194688473006249,18.769227541410004,15.724136089456492,23.447537702808948,-17.34028566462147,-43.71773603624224,5.0,7.0,-6.167361609643157
01-07,-22.111108567979606,-0.9174347244904796,-4.615387549767128,36.36363354877704,17.1149149527733,-45.83333333333333,-9.345794559118584,13.747956370415526,13.13559093729214,23.52941386464925,-17.34028566462147,-39.93115653201665,5.0,7.0,-3.0169159381183337
01-08,-22.111108567979606,-0.9174347244904796,-23.07692307692308,36.36363354877704,18.337413458139533,-16.666666666666664,-10.467288836671504,13.747956370415526,12.142855780465267,23.52941386464925,-12.516297634912588,-20.888886628327548,5.0,7.0,-0.21027775946040528
01-09,-12.29165942304693,-9.523809523809524,-23.07692307692308,36.36363354877704,25.427876808600136,-34.453785822693185,-10.280377580168137,12.78688106829035,12.142855780465267,24.812835048213078,-11.984015860200238,-41.840273466099354,5.0,7.0,-2.6597302082162155
01-10,-12.29165942304693,-9.523809523809524,-23.07692307692308,44.935066543555976,17.073166476765294,-24.36975348880523,-6.728974578161767,12.78688106829035,9.99999727521624,22.99465758809553,-14.304815092686498,-50.0,5.0,7.0,-2.708847185959136
01-11,-42.78144980976408,-9.523809523809524,-23.07692307692308,40.25974001846661,1.6620483247395872,-18.852460874533435,-6.92883661023439,12.78688106829035,3.6496350873074928,21.1956505401373,-17.39130688299524,-15.774653203381995,5.0,7.0,-4.564623745225035
01-12,-42.78144980976408,-9.523809523809524,-9.230767763577976,45.56961849587335,14.02597338257761,-20.833333333333336,-6.92883661023439,11.475406888671104,7.153281429781969,21.621621621621625,-15.477794373308567,-24.545460390979017,5.0,7.0,-2.456295832206772
01-13,-43.04635652841843,-7.619049435570128,-7.352940970226149,43.421049411937425,14.02597338257761,-20.833333333333336,-6.92883661023439,16.279065813140456,9.489052619224779,21.08107901908256,-14.705881040476527,-24.545460390979017,5.0,7.0,-1.7279698386062614
01-14,-12.49999751647323,-7.414445808275208,-12.068967643447484,43.421049411937425,14.02597338257761,-32.333334287007645,-9.523809523809524,16.279065813140456,8.82353477412014,21.08107901908256,-14.705881040476527,-22.272724415645083,5.0,7.0,-0.5990381528563757
01-15,-12.49999751647323,-4.629629547867428,-15.714291163853236,43.421049411937425,20.779220055399808,-29.16666666666667,-10.465115849254396,19.22480322149715,8.689251191495979,21.08107901908256,-20.320855308163345,-7.804228574290316,5.0,7.0,1.0495515227370251
01-16,-4.166662527455388,2.5974001846660317,-15.714291163853236,43.421049411937425,20.779220055399808,-28.099169515210317,-5.805242208266749,14.59016197376817,8.689251191495979,21.08107901908256,-15.039582517111409,-23.46626095527889,6.0,6.0,1.5722460790978332
01-17,-9.270826607115005,2.5974001846660317,-15.714291163853236,43.421049411937425,17.534248991293477,-30.252105015734035,-9.315584596891313,14.59016197376817,8.689251191495979,23.567565711768893,-17.142865989557883,-22.154780035530518,6.0,6.0,0.5457686713540003
01-18,-9.270826607115005,2.5974001846660317,-15.714291163853236,44.15584029546565,10.958906436060383,-32.77311510272355,-9.315584596891313,14.59016197376817,3.9938589821907553,22.077922211963,-24.678657425178706,-14.327066133381916,6.0,6.0,-0.6421209120858111
01-19,-9.270826607115005,2.5974001846660317,-38.15383911132813,46.24999761581421,16.438359654090572,-32.77311510272355,-9.315584596891313,14.59016197376817,0.3139714487570719,21.72973220412796,-21.48337329232697,-30.578509856341967,6.0,6.0,-3.3046354571252428
01-20,-9.270826607115005,0.9433997912353016,-23.11688022159924,42.85714020313264,16.438359654090572,-32.77311510272355,-9.315584596891313,15.849670070754224,0.3139714487570719,20.454544516259013,-20.558373883653427,-30.578509856341967,6.0,6.0,-2.396350382007975
01-21,-11.234708060022717,0.9433997912353016,-23.11688022159924,42.85714020313264,16.438359654090572,-32.77311510272355,-9.108159787679886,15.849670070754224,0.0,20.454544516259013,-20.558373883653427,-30.578509856341967,5.0,7.0,-2.568886056379088
01-22,-16.79644346302385,-4.761904761904762,-10.389613124045164,42.85714020313264,16.438359654090572,-32.77311510272355,-12.621360841374056,14.451825387301481,0.0,20.454544516259013,-20.558373883653427,-14.285714285714285,4.0,8.0,-1.4987213084712832
01-23,-7.341489034654553,-7.619049435570128,-30.76923076923077,42.85714020313264,19.73684235292789,-31.666668256123856,-11.42856961204892,14.451825387301481,0.0,19.480516866721533,-23.56687805232732,-24.769225487342247,4.0,8.0,-3.3862321531011887
01-24,-14.015575761523285,-13.000001907348633,-30.76923076923077,42.85714020313264,17.8082213255942,-31.71577001309112,-3.539819573261977,14.451825387301481,-1.5748016714081299,20.5405415715398,-22.96953603624156,-14.449216909205566,4.0,8.0,-3.0313520128119102
01-25,-14.015575761523285,-13.000001907348633,-12.307695242074821,36.986304322692035,17.8082213255942,-24.99999588933498,-1.5624943085844925,14.451825387301481,6.386067717660077,20.5405415715398,-20.42875658845555,-13.93323739840133,5.0,7.0,-0.3395663975779584
01-26,-14.015575761523285,-13.000001907348633,-7.449856439907827,39.726027665699284,17.534248991293477,-24.99999588933498,-1.5624943085844925,12.79069739810873,7.142857142857142,19.459461521457985,-22.556387338288413,-13.93323739840133,5.0,7.0,-0.0720213603310295
01-27,-11.234708060022717,-6.060610147364844,-7.449856439907827,33.59999974568685,21.81818012926622,-24.99999588933498,0.17361507785525274,13.109239629833304,14.399998982747395,20.5405415715398,-25.54556843213126,-13.93323739840133,6.0,6.0,1.2014665641471562
01-28,-5.5555555555555545,5.66038075355743,-21.776503965228876,40.31830208532147,21.81818012926622,-27.413786611432485,1.8018086132080968,13.109239629833304,14.206899445632411,20.5405415715398,-25.54556843213126,-16.11030703953534,7.0,5.0,1.7544692187062685
01-29,-10.4972352402569,1.6853960677187323,-18.840575303332354,40.159574316307776,21.81818012926622,-24.99999588933498,-0.7393708499300874,13.445373773827233,14.206899445632411,20.5405415715398,-25.417208030892677,-15.942027383029947,6.0,6.0,1.2849627172929352
01-30,-5.128205128205128,0.9433997912353016,-22.388060338833373,40.159574316307776,11.142860140119279,-18.852460874533435,-1.489756525343496,3.3557014762590294,14.206899445632411,20.5405415715398,-28.625473266902837,-14.000000272478378,6.0,6.0,-0.011248305433588492
01-31,6.8181818181818175,-8.247424808923483,-22.388060338833373,40.159574316307776,-8.57142720903669,-27.24137709909055,-1.6790983863599669,5.57376526338179,11.724136615621633,13.83784010603621,-31.578947053926157,-14.93411408960964,5.0,7.0,-3.0439125721875526
02-01,0.0,-8.247424808923483,-25.373132203888744,34.210525490240364,-17.14285441807338,-9.531251944135846,-1.489756525343496,5.57376526338179,8.936171594276926,18.918918918918923,-28.534700903900585,-29.75206044876286,4.0,8.0,-4.369316665517533
02-02,0.0,-4.123717320308828,-21.428571428571427,17.8082213255942,-18.05555868295984,-9.531251944135846,-1.489756525343496,5.57376526338179,7.092198389683759,18.058455457734805,-23.477149757968842,-36.284715151069626,4.0,8.0,-5.488173364496945
02-03,0.0,-3.0927855323080777,-21.428571428571427,-4.1095850145108725,-18.05555868295984,-9.531251944135846,-1.489756525343496,12.5,7.670454045157293,22.27978967379198,-23.477149757968842,-36.284715151069626,3.0,9.0,-6.251594193159896
02-04,0.0,-3.0927855323080777,-14.285714285714285,-4.1095850145108725,-18.05555868295984,-10.937496856786359,0.9174259751845184,12.5,8.844512726858161,25.0,-23.477149757968842,-36.284715151069626,4.0,8.0,-5.248422214939602
02-05,12.19512195121951,-7.526879515147885,-14.285714285714285,-8.57142720903669,-18.05555868295984,-13.458531322120226,1.818180084228516,-6.6666682561238595,11.862070807095233,25.0,-14.974622944653367,-42.46823191558372,4.0,8.0,-6.2610217740663865
02-06,12.19512195121951,-11.111111111111109,-14.285714285714285,-8.57142720903669,-4.166669426141035,-13.458531322120226,-2.661594304062544,-7.499996821085613,11.862070807095233,21.19999885559082,1.4416793167042368,-22.36421034093703,4.0,8.0,-3.1183653241332268
02-07,14.285714285714285,-9.89010528354413,-14.285714285714285,-9.99999727521624,-6.53409148635697,-16.39344287924599,-2.661594304062544,-7.142854313970338,10.344827586206897,16.315791481419613,3.2258064516129035,-35.842294396872774,4.0,8.0,-4.881496201669131
02-08,18.181818181818183,-9.89010528354413,-8.57142720903669,-27.61904314982571,-9.090907184068996,-15.57377542548532,0.9174259751845184,-7.142854313970338,9.99999727521624,18.842104861610814,3.713187758997828,-37.545125235169365,5.0,7.0,-5.314891979022748
02-09,18.181818181818183,-9.89010528354413,-16.923075455885662,-29.206350744145993,-9.970671718809834,-15.57377542548532,0.9174259751845184,-8.803990224046137,8.57142720903669,15.894739251387744,5.739799455919083,-33.68421299195584,5.0,7.0,-6.228914314210558
