,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.781753563725848,10.060241192272114,1.4391463234442954,-8.843240301741028,-3.988608509231459,3.234361562092185,31.516591349857826,-23.38403689842186,-4.283870573966734,6.6389106481541855,13.716300303691034,-47.18181725704309,6.0,6.0,-2.3214813103848653
01-03,4.347822030685715,10.060241192272114,1.4391463234442954,-8.843240301741028,-1.2415419256665738,1.8587380928721784,30.683355408291664,-22.591619209328677,-4.283870573966734,5.9596872416261375,13.528558068426365,-66.97689846442329,7.0,5.0,-3.004968509792319
01-04,16.9811332637451,10.060241192272114,3.042762254950401,-7.47331111826461,-4.200238692950327,2.0212722137642807,30.448063788577194,-22.591619209328677,-2.6117552071767656,6.953929313042854,11.013740860809634,-49.7530807799784,7.0,5.0,-0.5090718433781003
01-05,16.9811332637451,11.987955897964206,-1.5946251027410991,-8.674158674947332,-4.463770769644475,2.642706120421645,30.448063788577194,-23.422739011794505,-5.324637357647079,5.55194391542971,10.293065449550744,-66.16438078777415,6.0,6.0,-2.6449536057383383
01-06,7.169813221992161,11.960540459370005,-1.2720535710582044,-7.757854299429113,-3.9815380097823994,2.642706120421645,30.38017357002585,-19.24763523245029,-4.905142232377289,6.748462001636207,9.167669884479556,-66.16438078777415,6.0,6.0,-2.9382699062455018
01-07,15.043474280315895,2.0053488634350494,-1.1056529767408911,-10.11796483486204,-3.9815380097823994,0.8456651520450215,30.51420403713961,-12.563174896703648,-5.24438154348399,6.317409008596883,9.167669884479556,-67.39725955813527,6.0,6.0,-3.043016716141352
01-08,1.9905216526099896,6.028833961304323,-0.08133573663913538,-10.872549723508504,-4.962496330857743,2.635740738525015,32.950067380660855,-15.288503839511852,-5.679628749081164,6.317409008596883,10.470446496271949,-52.82209210645487,6.0,6.0,-2.4427989373403545
01-09,14.32292106457865,6.347147466774732,0.8860222071303806,-10.872549723508504,-7.821554829476294,2.4223227489042287,32.43425145440157,-14.011304435408265,-5.679628749081164,6.361433788762673,9.458803083413628,-57.25652363919447,7.0,5.0,-1.950721630225236
01-10,20.331187317517664,6.042886838396203,0.8860222071303806,-12.471455119710743,-6.275176698767295,2.153370457174616,32.84795305584307,-14.011304435408265,-6.038044111025674,2.978629802014781,4.889912391857097,-56.65071774410366,7.0,5.0,-2.109728003256819
01-11,22.33183727629921,6.042886838396203,0.4832897285627034,-14.186367683058606,-4.290617961332323,2.3097041697145864,31.549877826317765,-14.011304435408265,-6.241452696916914,-2.3195255437546227,2.696518280997131,-28.40823207615217,6.0,6.0,-0.3369488563612748
