,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.281328201293947,0.0,-0.6052494049072266,0.0,0.9311542510986328,0.7449231147766122,0.09311580657958896,-0.14039230346679688,0.037438392639160156,0.8462419509887678,0.5925989151000941,0.035401344299316406,7.0,5.0,03-17,0.021158655484516824
01-03,-2.048539638519289,0.0,-0.6052494049072266,0.0,0.9311542510986328,0.7449231147766122,0.09311580657958896,-0.14039230346679688,0.037438392639160156,0.8462419509887678,0.5925989151000941,0.035401344299316406,7.0,5.0,03-18,0.040557702382405005
01-04,-2.048539638519289,0.0,-0.6052494049072266,0.0,0.4655771255493164,0.7449231147766122,0.09311580657958896,-0.14039230346679688,0.037438392639160156,0.8462419509887678,0.5925989151000941,0.035401344299316406,7.0,5.0,03-19,0.0017596085866286397
01-05,-2.048539638519289,-0.04655742645263672,-0.6052494049072266,0.0,0.2327890396118164,0.7449231147766122,0.09311580657958896,-0.14039230346679688,0.037438392639160156,0.8462419509887678,-0.1716022491455078,0.035401344299316406,6.0,6.0,03-20,-0.08520261446634958
01-06,-2.048539638519289,-0.04655742645263672,-0.6052494049072266,0.0,0.2327890396118164,0.7449231147766122,0.09311580657958896,-0.14039230346679688,0.037438392639160156,0.7992506027221662,-0.1716022491455078,0.035401344299316406,6.0,6.0,03-21,-0.08911856015523305
01-07,-2.281328201293947,-0.04655742645263672,-0.7449216842651367,0.0,0.2327890396118164,0.01862287521362127,0.4655771255493155,-0.14039230346679688,0.037438392639160156,0.7992506027221662,-0.1716022491455078,0.035401344299316406,6.0,6.0,03-22,-0.14964354038238578
01-08,-6.75086784362793,-0.04655742645263672,-0.7449216842651367,0.0,0.2327890396118164,0.01862287521362127,0.4655771255493155,0.07487678527832031,0.037438392639160156,0.7992506027221662,-0.1716022491455078,0.035401344299316406,7.0,5.0,03-23,-0.5041660865147912
01-09,-6.75086784362793,-0.04655742645263672,-0.7449216842651367,0.0,0.2327890396118164,0.15829563140868874,0.4655771255493155,0.07487678527832031,0.037438392639160156,0.7992506027221662,-0.1716022491455078,0.035401344299316406,7.0,5.0,03-24,-0.4925266901652023
01-10,-6.75086784362793,-0.04655742645263672,-0.7449216842651367,0.0,0.2327890396118164,0.15829563140868874,0.4655771255493155,0.07487678527832031,0.037438392639160156,0.37630939483642223,-0.1716022491455078,0.035401344299316406,7.0,5.0,03-25,-0.5277717908223476
01-11,-6.983656406402587,-0.04655742645263672,-0.7449216842651367,0.0,0.2327890396118164,-0.1676082611084011,0.4655771255493155,0.07487678527832031,0.037438392639160156,0.37630939483642223,-0.1716022491455078,0.035401344299316406,6.0,6.0,03-26,-0.5743294954299932
