,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.919764518737793,-2.1534175872802734,-1.845907211303711,2.9124317169189418,-1.5342884063720739,0.152618408203125,-3.218538284301758,3.8056201934814453,2.6220359802246076,7.151058197021484,-1.649505615234375,-17.40126991271973,5.0,7.0,03-17,-2.339910586675009
01-03,-16.157669067382805,-2.5169849395751953,-1.845907211303711,2.9124317169189418,-1.4115467071533203,0.04966163635253906,-3.338451385498047,3.527374267578125,2.6220359802246076,7.980365753173828,-1.1948795318603516,-17.95209312438965,5.0,7.0,03-18,-2.2771385510762534
01-04,-16.33945178985595,-2.5169849395751953,-1.5568561553955043,3.0500411987304688,-1.173736572265625,0.5921268463134766,-2.684232711791992,3.527374267578125,2.5239877700805664,7.817804336547855,-1.7743892669677699,-18.648807525634773,5.0,7.0,03-19,-2.265260378519693
01-05,-16.33945178985595,-2.475042343139638,-1.5618209838867223,2.6838264465331996,-1.0126361846923828,0.32832908630371094,-2.684232711791992,3.5444889068603516,2.7545623779296893,8.123113632202145,-2.2679882049560547,-22.379862785339363,5.0,7.0,03-20,-2.6072262128194175
01-06,-15.640286445617676,-2.251312255859375,-0.973333358764652,2.737482070922848,-0.8975582122802734,0.32832908630371094,-2.1918067932128906,4.157945632934577,2.8563232421875018,8.570083618164059,-2.0452442169189453,-22.379862785339363,5.0,7.0,03-21,-2.3107700347900395
01-07,-15.26273536682129,-2.901529312133789,-0.47134208679198863,2.6116790771484375,-0.8975582122802734,0.09865951538085582,-2.512998580932617,5.592296600341793,3.059019088745119,8.455400466918945,-2.0452442169189453,-22.301535606384277,5.0,7.0,03-22,-2.2146573861440024
01-08,-15.905965805053716,-3.474836349487301,-0.5848999023437464,2.32418251037598,-1.0893421173095703,0.1380329132080078,-2.38004302978516,4.926389694213867,2.9561872482299822,8.455400466918945,-2.353902816772461,-21.661812782287605,5.0,7.0,03-23,-2.3875508308410645
01-09,-15.458504676818848,-4.201972961425781,-0.6418037414550781,2.32418251037598,-1.380859375,-0.03582954406738281,-1.8761444091796875,4.402322769165039,2.9561872482299822,8.379293441772461,-2.623977661132809,-21.593135833740234,4.0,8.0,03-24,-2.47918685277303
01-10,-14.570579528808594,-4.222949981689453,-0.6418037414550781,2.3387870788574254,-1.6033344268798864,-0.1369247436523402,-2.170486450195309,4.402322769165039,2.9654531478881836,7.775922775268555,-3.6890296936035156,-22.9373722076416,4.0,8.0,03-25,-2.7074995835622144
01-11,-14.172059059143068,-4.222949981689453,-0.6559028625488281,2.2821292877197266,-1.5726375579833984,-0.10451507568359375,-2.98205375671386,4.402322769165039,2.9847288131713867,6.995012283325195,-3.2150363922119176,-22.62198543548584,4.0,8.0,03-26,-2.7402455806732178
01-12,-14.172059059143068,-4.243930816650391,-0.8747673034668004,2.372505187988285,-1.3962059020996094,-0.4402503967285156,-2.98205375671386,4.564889907836914,3.103701591491699,7.540645599365238,-3.1377582550048793,-20.81536865234375,4.0,8.0,03-27,-2.540054321289061
01-13,-13.906371116638182,-4.4676513671875036,-1.0597667694091797,3.144088745117191,-1.3962059020996094,-0.4402503967285156,-3.9833049774169886,3.3214988708496094,3.0943489074707013,7.483301162719723,-3.18618011474609,-20.81536865234375,4.0,8.0,03-28,-2.684321800867716
01-14,-11.920740127563473,-4.167009353637695,-0.8820686340332031,2.8713321685791016,-1.3962059020996094,-0.5035991668701207,-3.213153839111321,3.2867183685302734,3.356109619140625,7.483301162719723,-3.18618011474609,-19.646961212158203,4.0,8.0,03-29,-2.3265380859374996
01-15,-11.738952636718746,-3.3140411376953125,-0.6615085601806676,2.8787002563476562,-1.304147720336914,-0.48761558532714844,-2.5920524597168004,3.64321327209473,3.4402456283569336,7.483301162719723,-3.33144569396973,-19.862969398498542,4.0,8.0,03-30,-2.1539394060770682
01-16,-12.011621475219727,-3.495815277099613,-0.49790382385253906,2.8787002563476562,-1.5036067962646484,-0.47163391113280895,-2.5092353820800746,4.495333671569824,3.4402456283569336,7.483301162719723,-2.314580917358388,-21.267024993896484,4.0,8.0,03-31,-2.1478201548258453
01-17,-10.732160568237308,-3.495815277099613,-0.49790382385253906,2.8787002563476562,-1.7030601501464844,0.0479660034179723,-2.4678325653076207,4.677926063537598,3.4402456283569336,7.215696334838871,-1.8787803649902308,-21.483030319213867,5.0,7.0,04-01,-1.9998373985290527
01-18,-10.47347450256348,-3.495815277099613,-0.49790382385253906,2.1230945587158168,-1.9715614318847656,0.1918563842773402,-2.4678325653076207,4.677926063537598,3.945065498352049,7.92293739318848,-1.9853096008300746,-22.396157264709473,5.0,7.0,04-02,-2.035597880681357
01-19,-10.47347450256348,-3.495815277099613,0.1564807891845703,1.7250137329101527,-1.856491088867191,0.23181915283203125,-2.4678325653076207,4.677926063537598,3.627216339111328,7.922937393188473,-1.8884696960449183,-23.957310676574707,6.0,6.0,04-03,-2.1498333613077816
