,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.329906858697335,1.8978543531034515,-12.029548629495439,8.71384504857691,-4.445053584692109,-8.422099618123942,-7.470795700636332,3.945067915431888,11.904763568244045,-10.900470120751438,7.9328155925106945,-57.02306148404197,5.0,7.0,-9.185549126547633
01-03,-40.0673373284189,3.749062891594041,-12.029548629495439,8.71384504857691,-5.2851117409163795,-3.326907144032321,-2.329894247947643,6.513085681073731,11.904763568244045,-11.925737530111912,9.152538360338607,-76.77543129966405,5.0,7.0,-9.308889364229945
01-04,-33.90557887214297,3.749062891594041,-12.146793878701306,11.501880182605117,-6.1418223944243655,-2.876310913544991,0.3865920467296491,6.513085681073731,11.996340755166829,-11.340447464425573,8.831841781834775,-76.37679698495184,6.0,6.0,-8.317412264098907
01-05,-33.90557887214297,1.2996667455158235,-10.01732855371543,11.903861758099715,-7.701112519917133,-3.596422526657303,0.3865920467296491,5.944255294818271,12.540268931774143,-14.077789423430946,9.124087446066188,-92.46177987908995,6.0,6.0,-10.04677329599583
01-06,-35.0321936720228,-2.312662635967587,-6.025744230960255,14.765353751263275,-9.551539792435591,-3.596422526657303,-0.5154658940003758,9.707112106987738,13.790734014948573,-16.455386336851536,9.17144439760833,-92.46177987908995,4.0,8.0,-9.876379224764793
01-07,-37.107974464502455,-3.597315845873532,-5.250056046442106,13.729474219266033,-9.551539792435591,-2.6068018546997203,-0.18214856692257464,11.37124222295629,13.995322361087306,-15.079170518404805,9.17144439760833,-93.62151223895486,4.0,8.0,-9.894086343943144
01-08,-36.130857459257626,-5.573333740234375,-4.783311922194951,14.30738031074353,-9.755382816644033,-3.9312001084236288,-3.927571924216626,12.894299740212144,13.53065154527948,-15.079170518404805,10.343932022454434,-96.0625495097888,4.0,8.0,-10.347259531706273
01-09,-13.104840531619589,-7.0939709811905,-5.70930658384811,14.30738031074353,-12.232145229164542,-5.0781295838534,-4.414390413010348,11.20666019702462,13.53065154527948,-15.788229941757118,7.530280792054904,-98.19968348210062,4.0,8.0,-9.587143658453476
01-10,-11.321736692763318,-8.075443959518914,-5.70930658384811,12.449451164789226,-12.218264480237336,-2.4026910755970907,-4.316923709371694,11.20666019702462,12.332628700108518,-18.13371036265494,7.098681062473746,-105.23891654257555,4.0,8.0,-10.360797690180902
01-11,-8.696755640485662,-8.075443959518914,-7.186046866483468,15.039118694258905,-6.074495241247347,-0.4760789596055234,-7.602495514131677,11.20666019702462,11.377946228866186,-21.33169343681088,7.476138927790978,-74.13128873899305,4.0,8.0,-7.372869525777986
01-12,-8.696755640485662,-6.8402197679038705,-6.14295174804426,12.899139053935723,-5.227471943273003,1.9284428749982938,-7.602495514131677,11.20666019702462,13.105345706832678,-19.7270715189518,7.268369122525207,-61.35957444630592,5.0,7.0,-5.765715301981639
01-13,-13.945233751289662,-6.96715586698012,-8.045061351602673,13.441671123874825,-5.227471943273003,1.9284428749982938,-9.177293199502339,10.34287739072552,12.751674238089025,-16.924906662680105,8.003166218831021,-61.35957444630592,5.0,7.0,-6.26490544792626
01-14,-8.658948943229463,-2.7723225883950198,-11.865582273071489,6.83628850640827,-5.227471943273003,2.7881058025408505,-7.252218093305057,10.675258090626908,9.884260144335071,-16.924906662680105,8.003166218831021,-60.4651166758224,5.0,7.0,-6.248290701419535
01-15,-12.916559334163349,1.7709445912267883,-7.537168570410381,6.161017350008981,-5.933886196767241,4.19838468024564,-5.8013208654542625,15.3153166214799,8.807679649773426,-16.924906662680105,5.9957750162925665,-50.40169246748898,6.0,6.0,-4.772201348994751
01-16,-31.500736979072787,5.341801825354786,-4.701520066068911,6.161017350008981,-4.78199943578963,5.6664400368360255,-7.939057024370929,14.887087828967132,8.807679649773426,-16.924906662680105,1.9924552394467232,-58.6743723100487,6.0,6.0,-6.805509212303665
01-17,-7.192447301612692,5.341801825354786,-4.701520066068911,6.161017350008981,-5.013925238312309,7.144480853561716,-7.211802939485094,14.52967625054145,8.807679649773426,-18.041360132269443,0.8344585748538043,-55.521611983511065,6.0,6.0,-4.571962763097112
01-18,-0.9414141732556812,5.341801825354786,-4.701520066068911,4.1893590031953405,-4.49531479196801,7.17671001268036,-7.211802939485094,14.52967625054145,8.184382654682969,-14.504711060984233,6.460671065258112,-52.638363990697115,6.0,6.0,-3.2175438508955025
01-19,-0.9414141732556812,5.341801825354786,-3.025281962020492,1.712061894874462,-7.49506824911208,6.458949451315199,-7.211802939485094,14.52967625054145,6.724099812706492,-19.48267490124696,9.329958781013707,-63.88762474201154,6.0,6.0,-4.8289432459438135
01-20,-0.9414141732556812,7.396222960274174,-0.15217324961786685,2.187662262109637,-9.062327115856542,6.458949451315199,-7.211802939485094,15.762565695459092,7.076927049625556,-17.10401311265843,10.372401612794196,-63.88762474201154,6.0,6.0,-4.0920521917756085
