,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019815713167190552,-0.026775717735290527,0.06572222709655763,0.8762941360473633,0.3213076591491699,-0.2169442176818848,-0.690000057220459,-0.019999980926513672,-0.17000001668930054,-0.21999996900558472,0.1499999761581421,-1.0299999713897705,4.0,8.0,03-17,-0.08168430378039677
01-03,-0.019815713167190552,-0.014604926109313963,0.06572222709655763,0.8762941360473633,0.3213076591491699,-0.1577777862548828,-0.2799999713897705,-0.019999980926513672,-0.17000001668930054,-0.10999995470046996,0.21000003814697266,-1.0799999684095385,4.0,8.0,03-18,-0.031572854767243065
01-04,-0.019815713167190552,-0.014604926109313963,0.06572222709655763,0.6912989616394043,0.3213076591491699,-0.039444923400878906,-0.31999993324279785,-0.019999980926513672,-0.17000001668930054,-0.3100000023841858,0.12000000476837155,-1.0799999684095385,4.0,8.0,03-19,-0.06462805097301799
01-05,-0.019815713167190552,-0.11683917045593264,-0.012170791625976562,0.7302460670471191,0.379727840423584,-0.24652767181396484,-0.31999993324279785,0.06000000238418578,-0.17000001668930054,-0.34999996423721313,0.20999997854232788,-1.0699999779462814,4.0,8.0,03-20,-0.0771149458984534
01-06,-0.019815713167190552,-0.11683940887451172,-0.034078001976013184,0.827610969543457,0.379727840423584,-0.24652767181396484,-0.21000003814697266,0.029999971389770508,-0.12000000476837155,-0.39000004529953003,0.30000001192092896,-1.0699999779462814,4.0,8.0,03-21,-0.055826839059591286
01-07,-0.006330020725727081,-0.13874661922454834,-0.034078001976013184,0.7399816513061523,0.379727840423584,-0.23666620254516602,-0.08000016212463379,0.15000003576278687,-0.0899999737739563,-0.39000004529953003,0.30000001192092896,-1.2600000351667404,4.0,8.0,03-22,-0.05550929345190525
01-08,-0.002476967871189117,-0.1557856798171997,-0.034078001976013184,0.6620893478393555,0.379727840423584,-0.10847187042236328,-0.039999961853027344,0.21000003814697266,-0.0899999737739563,-0.39000004529953003,0.30000001192092896,-1.2600000351667404,4.0,8.0,03-23,-0.044082941487431526
01-09,-0.002476967871189117,-0.1557856798171997,0.026775956153869632,0.6620893478393555,0.379727840423584,-0.1873607635498047,-0.019999980926513672,0.21000003814697266,-0.0899999737739563,-0.4000000357627869,0.20999997854232788,-1.160000056028366,5.0,7.0,03-24,-0.0439191913853089
01-10,0.003853052854537964,-0.1557856798171997,0.026775956153869632,0.5063037872314453,0.4576206207275391,-0.4930548667907715,0.029999971389770508,0.21000003814697266,-0.0899999737739563,-0.41999995708465576,0.1600000262260437,-1.2400000542402267,7.0,5.0,03-25,-0.08369058991471927
01-11,0.013760901987552645,-0.1557856798171997,0.021907567977905273,0.5063037872314453,0.3505177497863769,-0.443748950958252,0.12000012397766112,0.21000003814697266,-0.12999993562698364,-0.2899999618530273,0.1600000262260437,-1.23000006377697,7.0,5.0,03-26,-0.0722536997248729
