,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.99999518143503,-4.916065226748094,16.22641221532282,7.854325772790012,18.07088244303775,8.538161006255931,8.450419731556183,-38.693128807437915,-43.84615550587243,-6.044779422952992,33.71989470959172,-58.63192154584084,6.0,6.0,-7.772662484311074
01-03,-28.62822107989866,-7.033636646477547,16.22641221532282,7.854325772790012,19.319494532817284,8.397438381942399,10.460923970104382,-35.8579112205919,-43.84615550587243,-8.406234338194302,34.363800094820526,-75.62724596286404,6.0,6.0,-8.564750815508456
01-04,-24.423077452112253,-7.033636646477547,18.377361657484524,10.546875905452483,17.865429028983623,10.375273109956398,10.082508472520386,-35.8579112205919,-48.29468371883197,-8.745251753346597,30.516215339230996,-67.22972113081286,6.0,6.0,-7.818384867378726
01-05,-24.423077452112253,-7.6452597604626815,13.22470576671226,8.549220877726269,17.383612109337726,8.968607618972085,10.082508472520386,-34.651474864993084,-51.02974564698967,-9.195400702883523,28.525787510392046,-117.10525751664251,6.0,6.0,-13.109647799035244
01-06,-31.63461617816838,-10.110291969267353,16.512406345899258,8.68635264761119,17.04141553712688,8.968607618972085,11.028375314324833,-31.119225313676825,-49.77085592227388,-9.615384615384617,28.460482941732906,-117.10525751664251,6.0,6.0,-13.221499259145533
01-07,-30.707071504961707,-8.256882874447816,19.366454050166848,5.961701301894133,17.04141553712688,8.007687556003932,11.49331586589926,-25.31147941214142,-50.94078938845455,-10.46511954566657,28.460482941732906,-117.98244967354954,6.0,6.0,-12.777727928866469
01-08,-34.86630098612979,-12.183050736299107,16.66070776479122,5.633183535666395,17.04141553712688,13.470253426775539,11.839996337890625,-20.3703763273308,-54.19596581008268,-10.46511954566657,26.907261552660263,-98.06950905194368,6.0,6.0,-11.54979202521181
01-09,-21.000003814697266,-8.709078449046427,17.28176290451966,5.633183535666395,17.081856250627865,14.128489719095553,13.255678183287825,-17.976416827735843,-54.19596581008268,-10.46511954566657,25.927640711419848,-137.27271259323658,6.0,6.0,-13.025890477987351
01-10,-14.00587952823667,-12.030555943561177,17.28176290451966,3.4934465082401207,17.805016850473976,12.424604797476501,15.886387329197035,-17.976416827735843,-55.46179074552297,-9.195400702883523,20.57415940452027,-159.0673645536912,6.0,6.0,-15.022669208933651
01-11,2.6755827241100603,-12.030555943561177,16.07523292259684,3.51494348138891,16.9221644269564,15.24501121043247,13.217463573225743,-17.976416827735843,-53.037385905566815,-10.72663969099339,18.937197738234744,-151.99999809265137,7.0,5.0,-13.265283365296952
