,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209289,0.019999995827674862,-0.0299999862909317,-0.07000002264976501,0.07000000774860382,-0.01000000536441803,-0.03000000119209289,0.029999999329447743,0.06000000238418578,0.019999995827674862,0.0,0.019999999552965164,6.0,6.0,03-17,0.004166665331770976
01-03,-0.03000000119209289,0.019999995827674862,-0.0299999862909317,-0.07000002264976501,0.09000001847743988,0.009999990463256836,-0.03000000119209289,0.029999999329447743,0.06000000238418578,0.0,0.0,0.019999999552965164,6.0,6.0,03-18,0.005833332892507315
01-04,-0.03000000119209289,0.019999995827674862,-0.07000000774860382,-0.07000002264976501,0.09000001847743988,0.009999990463256836,-0.03000000119209289,0.029999999329447743,0.06000000238418578,0.0,0.0,0.019999999552965164,6.0,6.0,03-19,0.002499997771034638
01-05,-0.03000000119209289,0.019999995827674862,-0.07000000774860382,-0.03000000119209289,0.10000000894069673,0.009999990463256836,-0.03000000119209289,0.029999999329447743,0.09000000357627869,0.0,0.0,0.019999999552965164,6.0,6.0,03-20,0.009166665530453123
01-06,-0.03000000119209289,0.019999995827674862,-0.04999999701976776,-0.009999990463256836,0.10000000894069673,0.009999990463256836,-0.03000000119209289,0.029999999329447743,0.10000000894069673,-0.020000003278255463,0.0,0.019999999552965164,6.0,6.0,03-21,0.01166666749243935
01-07,-0.03000000119209289,0.019999995827674862,-0.04999999701976776,-0.03999999165534973,0.10000000894069673,0.009999990463256836,-0.03000000119209289,0.040000000968575485,0.10000000894069673,-0.020000003278255463,0.0,0.019999999552965164,6.0,6.0,03-22,0.010000000863025585
01-08,-0.03000000119209289,0.019999995827674862,0.009999990463256836,-0.03999999165534973,0.10000000894069673,0.009999990463256836,-0.03000000119209289,0.040000000968575485,0.10000000894069673,-0.020000003278255463,0.0,0.019999999552965164,7.0,5.0,03-23,0.014999999819944303
01-09,-0.03000000119209289,0.019999995827674862,0.009999990463256836,-0.03999999165534973,0.10000000894069673,0.009999990463256836,-0.03000000119209289,0.040000000968575485,0.10000000894069673,-0.03000000864267349,0.0,0.0299999974668026,7.0,5.0,03-24,0.014999999199062588
01-10,0.0,0.019999995827674862,0.009999990463256836,-0.03999999165534973,0.10000000894069673,0.0,-0.03000000119209289,0.040000000968575485,0.10000000894069673,-0.02000001072883606,0.0,0.009999997913837431,6.0,6.0,03-25,0.01583333328987161
01-11,0.0,0.019999995827674862,0.009999990463256836,-0.03999999165534973,0.10999999940395357,0.0,-0.03000000119209289,0.040000000968575485,0.06000000238418578,-0.03999999910593033,0.0,0.009999997913837431,6.0,6.0,03-26,0.011666666250675915
01-12,0.0,0.019999995827674862,0.009999990463256836,0.0,0.03000000119209289,0.009999990463256836,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03999999910593033,0.0,0.0,6.0,6.0,03-27,0.009166665530453123
01-13,0.0,0.0,-0.05000001192092896,-0.009999990463256836,0.03000000119209289,0.009999990463256836,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03999999910593033,0.0,0.0,4.0,8.0,03-28,0.0016666664741933346
01-14,0.0,0.0,-0.04000002145767212,-0.009999990463256836,0.03000000119209289,0.019999995827674862,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03999999910593033,0.0,0.0,4.0,8.0,03-29,0.0033333327931662398
01-15,0.0,0.0,0.0,-0.02000001072883606,0.04000002145767212,0.0,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03999999910593033,0.01000000536441803,0.009999997913837431,5.0,7.0,03-30,0.006666668535520633
01-16,0.0,0.0,-0.009999990463256836,-0.02000001072883606,0.009999990463256836,0.0,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03999999910593033,0.01000000536441803,0.009999997913837431,5.0,7.0,03-31,0.0033333334140479565
01-17,0.0,0.0,-0.009999990463256836,-0.02000001072883606,0.009999990463256836,0.0,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03999999910593033,0.01000000536441803,0.009999997913837431,5.0,7.0,04-01,0.0033333334140479565
01-18,0.0,0.0,-0.009999990463256836,-0.01000000536441803,-0.009999990463256836,0.0,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03999999910593033,-0.01000000536441803,0.009999997913837431,3.0,9.0,04-02,0.0008333345564703146
01-19,0.0,0.0,0.07000002264976501,0.02000001072883606,-0.04999998211860657,0.0,-0.03000000119209289,0.040000000968575485,0.07000000774860382,-0.03000000864267349,-0.01000000536441803,0.009999997913837431,5.0,7.0,04-03,0.007500003557652234
