,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-197.1428462437221,14.634144355823805,9.090909090909092,19.7324385380428,38.87530790388456,10.256412450927039,-9.195404692801217,-14.285717934978313,21.58671697093334,-4.878055872057842,2.7907059784509536,-3.6363601684570312,7.0,5.0,-9.347645801920411
01-03,-197.1428462437221,14.634144355823805,9.090909090909092,19.7324385380428,31.578949019519268,16.923078710040592,-9.195404692801217,-4.918035990574884,21.58671697093334,-5.121952269064559,5.000005960464348,-3.6363601684570312,7.0,5.0,-8.455696393240546
01-04,-197.1428462437221,14.634144355823805,9.090909090909092,16.3879601329052,34.83709527774061,18.99999976158142,-9.195404692801217,-4.918035990574884,21.29629768625369,-5.121952269064559,4.545460949259216,-3.6363601684570312,7.0,5.0,-8.351894342512232
01-05,-197.1428462437221,9.756094298853393,-8.679245690426889,16.3879601329052,33.58395766833323,16.923078710040592,-9.195404692801217,1.639342724524056,21.29629768625369,-5.121952269064559,4.545460949259216,-5.5555501592503616,7.0,5.0,-10.130233907091313
01-06,-197.1428462437221,9.756094298853393,-8.679245690426889,8.424909064709247,33.58395766833323,16.923078710040592,-9.195404692801217,0.6557370898096224,19.44444763317024,-3.902447023681246,4.545460949259216,-5.5555501592503616,7.0,5.0,-10.928484032975524
01-07,-159.99999046325684,14.634144355823805,-8.679245690426889,8.424909064709247,33.58395766833323,16.923078710040592,-7.865177448794652,0.6557370898096224,17.613641443577475,-3.902447023681246,4.545460949259216,-5.5555501592503616,7.0,5.0,-7.468456791988069
01-08,-159.99999046325684,16.666662882244605,-8.679245690426889,9.090909090909092,36.340853238545925,11.716622828831834,-7.865177448794652,0.6557370898096224,17.613641443577475,-3.902447023681246,4.545460949259216,-5.5555501592503616,7.0,5.0,-7.447710271852684
01-09,-159.99999046325684,18.604654773239545,-8.679245690426889,9.090909090909092,36.340853238545925,11.716622828831834,-7.954543114693746,0.0,17.613641443577475,-2.43902212094149,4.545460949259216,-6.741566411805844,6.0,6.0,-7.3251854563968095
01-10,-197.1428462437221,18.604654773239545,-8.679245690426889,9.090909090909092,36.340853238545925,11.392406132946663,-7.954543114693746,0.0,6.25000733769272,-2.43902212094149,4.545460949259216,-16.10486202440406,6.0,6.0,-12.174685639299595
01-11,-197.1428462437221,18.604654773239545,3.773590168014016,9.090909090909092,31.52454331443481,5.405406624492353,-8.944950792266008,0.0,6.072109541167741,-2.43902212094149,4.545460949259216,-17.977528290551337,7.0,5.0,-12.290639415497012
01-12,-197.1428462437221,18.604654773239545,1.9230751596258295,9.090909090909092,29.599997202555343,5.405406624492353,-8.944950792266008,0.0,6.367043874017839,-1.2195168755581758,4.545460949259216,-21.153854265721183,7.0,5.0,-12.743718375264022
01-13,-197.1428462437221,18.604654773239545,-10.769239233796018,16.666666666666664,29.599997202555343,5.405406624492353,-8.944950792266008,0.9900980750178164,6.367043874017839,-2.216752558037601,2.3255901635817517,-21.153854265721183,7.0,5.0,-13.355682142830965
01-14,-197.1428462437221,-2.272725056025656,-10.769239233796018,16.666666666666664,29.599997202555343,5.405406624492353,-2.064212683364935,-15.511552245812547,2.621729200792372,-2.216752558037601,2.3255901635817517,-21.153854265721183,5.0,7.0,-16.209316035699295
01-15,-197.1428462437221,28.000001907348636,-10.769239233796018,7.407409042651405,29.333330790201828,5.405406624492353,-2.064212683364935,-15.511552245812547,1.3282765069207891,-2.216752558037601,2.3255901635817517,-13.46154445727218,6.0,6.0,-13.947177698900713
01-16,-107.99999237060548,37.93103816818243,-10.769239233796018,7.407409042651405,29.333330790201828,5.405406624492353,-2.064212683364935,-16.666666666666664,1.3282765069207891,-2.216752558037601,2.3255901635817517,-19.123506808655225,6.0,6.0,-6.259109918757947
01-17,-42.85714934472353,37.93103816818243,-10.769239233796018,7.407409042651405,30.079152452767328,5.405406624492353,-2.9816429730008465,-16.666666666666664,1.3282765069207891,-3.448272622135791,4.545460949259216,-16.000003814697266,6.0,6.0,-0.5021859092288824
01-18,-42.85714934472353,37.93103816818243,-10.769239233796018,9.090909090909092,27.79291443384749,5.405406624492353,-2.9816429730008465,-16.666666666666664,5.123339315060969,-3.448272622135791,-6.818175168076966,-16.000003814697266,5.0,7.0,-1.1831285158837288
01-19,-42.85714934472353,37.93103816818243,-10.769239233796018,-1.923084329571516,24.404760679893172,6.666666666666668,-2.9816429730008465,-16.666666666666664,5.123339315060969,3.9408829967266175,-6.818175168076966,-16.000003814697266,5.0,7.0,-1.6624394753335785
01-20,-42.85714934472353,43.7500023283064,-10.769239233796018,0.0,23.493975514267806,6.666666666666668,-2.9816429730008465,-16.666666666666664,-11.36842024953742,3.9408829967266175,-6.818175168076966,-16.000003814697266,4.0,8.0,-2.467480828710934
01-21,-19.04762445393628,43.7500023283064,-10.344836406025212,19.46308456354919,23.493975514267806,6.666666666666668,0.0,-8.970099062523888,-5.799999237060548,3.9408829967266175,-6.818175168076966,-16.000003814697266,5.0,7.0,2.5278228272663776
01-22,-30.43478531287619,32.69230522347616,4.5976969495118025,19.46308456354919,23.493975514267806,6.666666666666668,4.051173878515111,-3.448272460139292,-5.799999237060548,3.9408829967266175,-6.818175168076966,-19.600000381469727,7.0,5.0,2.4003794360908866
01-23,-71.42857142857143,40.38461503192517,4.961827545828238,19.46308456354919,23.493975514267806,-2.666664123535156,4.051173878515111,-1.724136230069646,-5.799999237060548,3.9408829967266175,0.0,-19.600000381469727,6.0,6.0,-0.410317655824531
01-24,-185.7142857142857,40.38461503192517,4.961827545828238,19.46308456354919,21.686748285773973,3.750002384185791,4.051173878515111,-0.6825931901308381,-0.20000457763671872,3.9408829967266175,0.0,-19.600000381469727,7.0,5.0,-8.996545764751579
01-25,-185.7142857142857,40.38461503192517,4.961827545828238,11.111109148818317,24.285711560930533,30.0,7.9754576101018495,-0.6825931901308381,-5.473689029091283,-5.911336239847684,0.0,-19.600000381469727,6.0,6.0,-8.221931971435097
01-26,-185.7142857142857,40.38461503192517,4.961827545828238,9.259259095734857,20.895517289332982,25.531911871561576,7.9754576101018495,1.0238897851962572,-5.473689029091283,-31.139234577381337,4.545460949259216,-19.600000381469727,8.0,4.0,-10.612439210273996
01-27,-185.7142857142857,35.76923006385033,12.28069881910019,9.259259095734857,20.420415733278197,25.531911871561576,7.9754576101018495,1.0238897851962572,-5.473689029091283,-17.12846503417403,4.545460949259216,-19.600000381469727,8.0,4.0,-9.259176352578192
01-28,-185.7142857142857,41.93548362287349,-10.344836406025212,9.259259095734857,20.420415733278197,18.085105087812106,8.179961273800782,-0.34129659506541904,-0.2105311343544408,-16.250002384185787,4.545460949259216,-19.600000381469727,6.0,6.0,-10.836272237718973
01-29,-75.0,35.48386898298783,-10.344836406025212,9.259259095734857,20.420415733278197,14.444446563720705,9.657948477598966,0.3558715539817855,-0.2105311343544408,-16.250002384185787,4.545460949259216,-16.000003814697266,7.0,5.0,-1.9698418652250969
01-30,-134.99999046325684,43.54838536011435,-10.344836406025212,9.259259095734857,18.750004190951525,16.304348164109527,0.0,0.3558715539817855,-0.2105311343544408,-16.250002384185787,4.545460949259216,-19.600000381469727,6.0,6.0,-7.386835954595061
