,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.776859504132226,-40.79147640791477,-9.328358208955224,21.77914110429448,-26.011560693641616,52.314814814814824,-47.72727272727273,-6.5727773522310695,-42.583731009446495,4.310344685839137,-44.24951131163678,-91.30434331911957,3.0,9.0,-24.32846582745017
01-03,-46.72897196261682,-36.63220088626292,-9.328358208955224,21.77914110429448,-17.486338797814213,50.728155339805824,-58.536585365853654,2.1551723429195686,-42.583731009446495,3.448280681469336,-56.3785945647041,-115.38461656024946,4.0,8.0,-25.41238732395114
01-04,-42.72727272727273,-36.63220088626292,-6.902985074626867,16.19047619047619,-12.972972972972975,45.278450363196136,-32.6530612244898,2.1551723429195686,-49.75124283688592,7.4380210233949695,-51.09343116552553,-145.71429398595086,4.0,8.0,-25.615445079500066
01-05,-42.72727272727273,-38.700147710487435,-8.31758034026465,15.909090909090908,-22.651933701657462,49.0990990990991,-32.6530612244898,7.758625367308474,-38.46154723960595,5.172416911538981,-65.93886531078331,-152.94117801742158,4.0,8.0,-27.03769616541211
01-06,-37.27272727272727,-38.01169590643275,-12.770137524557954,17.252396166134186,-16.842105263157894,49.0990990990991,-24.489795918367342,16.599191315092902,-45.07042594051544,5.263153051515314,-62.04690430508714,-152.94117801742158,4.0,8.0,-25.102594209702158
01-07,-15.817223198594027,-37.46223564954683,-12.548262548262546,16.93290734824281,-16.842105263157894,50.0,-22.448979591836732,15.853656740054356,-45.8937181152595,4.4247786863752605,-62.04690430508714,-150.00000438269444,4.0,8.0,-22.987340856647226
01-08,-13.743218806509946,-37.12574850299401,-4.135338345864661,17.981072555205046,-16.842105263157894,48.226950354609926,-20.40816326530612,19.409283685184146,-44.49761394332108,4.4247786863752605,-62.04690430508714,-129.7297332128353,4.0,8.0,-19.873895030308482
01-09,-7.839721254355401,-38.65671641791045,-1.8382352941176472,17.981072555205046,-16.304347826086953,48.02955665024631,-25.0,22.55318824281084,-44.49761394332108,3.539828012857555,-64.1468621335074,-191.66664183139898,4.0,8.0,-24.82054110329818
01-10,-5.982905982905983,-34.83309143686502,-1.8382352941176472,17.665615141955836,-23.295454545454547,45.40816326530612,-32.6530612244898,22.55318824281084,-46.889958484594146,-2.6785731771771086,-80.99547198894602,-162.8571521019451,3.0,9.0,-25.533078132201876
01-11,-2.6490066225165565,-34.83309143686502,-6.617647058823531,14.696485623003195,-28.3132530120482,46.74698795180722,-38.29787234042553,22.55318824281084,-48.78048780487804,-5.357146354354217,-80.09479342385029,-127.77776673988105,3.0,9.0,-24.060366914668432
