,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09832239151000977,0.4579038619995117,0.429955005645752,1.3486127853393537,1.20220947265625,-0.14562225341796875,0.3073501586914098,1.521440505981445,2.6759510040283168,-2.5824737548828054,6.048740386962892,-7.355930328369141,9.0,3.0,03-17,0.3338716030120854
01-03,0.1414198875427255,0.5591511726379395,0.429955005645752,1.3486127853393537,1.211444854736328,-0.12786293029785156,0.7078418731689453,1.6180839538574219,2.6759510040283168,-2.334590911865228,4.5083122253418,-11.971172332763672,9.0,3.0,03-18,-0.10273778438568056
01-04,-0.011615753173828123,0.5591511726379395,0.41532135009765625,1.0817813873291016,0.923463821411131,-0.029741287231448862,1.1198654174804688,1.6180839538574219,2.3839054107665985,-1.7174186706542969,4.716617584228505,-11.350105285644533,8.0,4.0,03-19,-0.02422424157460693
01-05,-0.011615753173828123,0.4835929870605469,0.3392577171325684,1.10089111328125,0.4885005950927752,-0.08119010925292969,1.1198654174804688,1.7417621612548793,2.180994033813477,-2.1928634643554616,3.9392776489257812,-14.134262084960938,8.0,4.0,03-20,-0.4188158114751176
01-06,-0.12646150588989347,0.4594931602478018,0.3798604011535645,0.9374198913574201,0.5130290985107457,-0.08119010925292969,1.165117263793945,2.381053924560547,1.9401912689208984,-2.3215789794921844,3.5633468627929616,-14.134262084960938,8.0,4.0,03-21,-0.4436650673548384
01-07,0.14799833297729406,0.4733457565307608,0.2374868392944336,0.5444564819335938,0.5130290985107457,-0.03463935852050781,1.002214431762695,3.2460479736328085,2.3862400054931605,-2.0911521911621023,3.5633468627929616,-13.91824722290039,9.0,3.0,03-22,-0.32748941580454555
01-08,0.06432771682739169,0.6160330772399902,0.3040504455566406,0.6226491928100568,0.5777397155761737,0.028507232666015625,1.1560993194580078,3.3740024566650355,2.8888206481933563,-2.0911521911621023,3.324409484863274,-12.644084930419929,10.0,2.0,03-23,-0.14821648597717432
01-09,0.04776191711425781,0.5537014007568359,0.3522682189941406,0.6226491928100568,0.3159704208373988,0.537511825561527,1.2266197204589844,3.482965469360355,2.8888206481933563,-2.0440216064453054,3.3248729705810547,-14.462789535522466,10.0,2.0,03-24,-0.2628057797749836
01-10,0.06445980072021484,0.4629273414611816,0.3522682189941406,0.7616367340087873,0.539517402648924,0.2795124053955078,1.4322090148925781,3.482965469360355,3.0167503356933563,-0.8597602844238352,2.93487739562988,-19.678577423095703,10.0,2.0,03-25,-0.6009344657262178
01-11,0.06445980072021484,0.4629273414611816,0.4034876823425293,0.8592243194580078,0.62103271484375,0.5116710662841797,1.3726940155029297,3.482965469360355,2.790449142456048,-1.1257591247558525,3.1176376342773366,-14.94357681274414,10.0,2.0,03-26,-0.1985655625661217
01-12,0.06445980072021484,0.5075764656066895,0.4258956909179661,0.9175786972045898,0.6294288635253906,0.5245361328125,1.3726940155029297,4.220281600952148,3.285968780517578,-1.7571487426757741,3.53165245056152,-10.422588348388672,10.0,2.0,03-27,0.27502795060475665
01-13,-0.1779923439025879,0.3896136283874512,0.3630390167236328,1.0232858657836932,0.6294288635253906,0.5245361328125,1.2867183685302734,3.2382183074951207,3.3718776702880864,-1.7414398193359304,3.974409103393551,-10.422588348388672,9.0,3.0,03-28,0.20492553710937567
01-14,0.2551207542419425,0.27068471908569336,0.3959622383117685,0.8959293365478533,0.6294288635253906,0.7869377136230469,1.2825698852539062,3.2774639129638667,2.5829944610595703,-1.7414398193359304,3.974409103393551,-11.554466247558599,10.0,2.0,03-29,0.0879662434260049
01-15,0.4582333564758301,0.279510498046875,0.3801121711730939,0.9037485122680682,0.6375169754028338,0.7528648376464826,1.4168891906738317,3.9287538528442383,2.697219848632823,-1.7414398193359304,3.0104351043701167,-11.381649017333991,10.0,2.0,03-30,0.111849625905356
01-16,0.3705167770385733,0.17349529266357244,0.39494943618774414,0.9037485122680682,0.9937248229980452,0.737421035766598,1.4819316864013672,4.387589454650879,2.697219848632823,-1.7414398193359304,3.340570449829112,-14.195812225341795,10.0,2.0,03-31,-0.038007060686745454
01-17,0.21794223785400305,0.17349529266357244,0.39494943618774414,0.9037485122680682,1.0348758697509748,0.9206771850585902,1.8115310668945312,4.672671318054199,2.697219848632823,-1.3243064880371094,3.1420688629150355,-11.446392059326172,10.0,2.0,04-01,0.2665400902430217
01-18,0.4263324737548828,0.17349529266357244,0.39494943618774414,1.0861806869506854,0.7144479751586914,1.0733251571655271,1.8115310668945312,4.672671318054199,2.800323486328121,-0.5963554382324148,2.2709884643554616,-11.47909927368164,10.0,2.0,04-02,0.2790658871332801
01-19,0.4263324737548828,0.17349529266357244,0.3984045982360822,1.2739362716674805,0.5615215301513691,1.0733251571655271,1.8115310668945312,4.672671318054199,2.7550926208496165,-0.9215736389160156,2.9241714477539062,-13.02357101440429,10.0,2.0,04-03,0.1771114269892385
01-20,0.4263324737548828,0.34703636169433505,0.6050033569335938,1.2739887237548828,0.4715709686279297,1.0733251571655271,1.8115310668945312,5.097061157226558,2.6183834075927703,-0.3441200256347656,2.68191146850586,-13.02357101440429,10.0,2.0,04-04,0.2532044251759847
01-21,0.384002685546875,0.6035141944885279,0.4701514244079599,1.254779815673828,0.4715709686279297,1.0733251571655271,1.569580078125,4.842844009399414,2.857477188110352,-0.3917884826660156,2.68191146850586,-13.02357101440429,10.0,2.0,04-05,0.23281645774841397
01-22,0.17604923248291016,0.7243490219116202,0.4372282028198242,1.254779815673828,0.4715709686279297,1.1181564331054652,1.3829154968261754,3.7277679443359375,2.8117904663085898,-0.3917884826660156,2.68191146850586,-10.960582733154297,10.0,2.0,04-06,0.2861789862314857
01-23,0.005852222442626953,0.8003640174865732,0.39642333984375,1.254779815673828,0.5203218460083008,1.0703897476196291,1.8213462829589844,3.7979898452758807,2.8117904663085898,-0.6430931091308594,3.1893196105957,-12.355968475341804,10.0,2.0,04-07,0.2224596341451001
01-24,-0.0019154548645019527,0.6746797561645508,0.39642333984375,1.3551597595214826,0.37752723693847656,0.7322263717651367,1.7499771118164062,3.802824974060064,2.3377056121826136,-0.5304718017578267,3.196983337402348,-10.315250396728507,9.0,3.0,04-08,0.31465582052866586
01-25,-0.0019154548645019527,0.6746797561645508,0.5025172233581543,1.1141309738159215,0.3334388732910174,0.9570350646972656,1.1594009399414062,3.802824974060064,2.0498638153076136,-0.628143310546875,2.703327178955078,-9.24086380004882,9.0,3.0,04-09,0.2855246861775728
01-26,-0.0019154548645019527,0.6643753051757812,0.4963188171386719,0.9733381271362304,0.5652532577514666,1.0770893096923828,1.1594009399414062,3.5697422027587926,2.2598476409912074,-1.2593460083007741,2.896348953247081,-9.24086380004882,9.0,3.0,04-10,0.2632991075515769
01-27,0.0682673454284668,0.5874524116516104,0.4299116134643546,0.7230749130249023,0.6306705474853516,1.0770893096923828,1.2227516174316406,2.9949340820312536,2.4362468719482315,-0.6611213684082173,2.92977333068848,-9.24086380004882,10.0,2.0,04-11,0.266515572865803
01-28,0.10701274871826172,0.6605992317199707,0.5957570075988771,0.4228172302246112,0.6306705474853516,1.0474586486816388,1.2862071990966832,3.0118904113769496,3.39310264587402,-0.4942626953125,2.92977333068848,-9.534633636474597,10.0,2.0,04-12,0.3380327224731457
01-29,0.2342648506164551,0.7260241508483887,0.4925556182861328,0.5831089019775391,0.5578737258911115,1.333399772644043,1.3547286987304688,2.753643035888679,3.39310264587402,-0.4942626953125,2.9462471008300817,-8.48712158203125,10.0,2.0,04-13,0.44946368535359743
01-30,0.19778871536254888,0.7549767494201651,0.622380256652832,0.5831089019775391,0.3682851791381818,1.1886138916015625,1.4126453399658203,3.199859619140621,3.39310264587402,-0.2586669921875,2.5328063964843683,-7.400074005126952,10.0,2.0,04-14,0.5495688915252671
01-31,0.12157678604126065,0.8562250137329102,0.622380256652832,0.4943141937255859,0.4932975769042969,1.2667360305786133,1.2953205108642545,3.1950263977050746,3.009321212768551,-0.826507568359375,2.35440444946289,-7.931953430175781,10.0,2.0,04-15,0.4125117858250927
02-01,-0.005410671234130859,0.8562250137329102,0.5565299987792969,0.7876787185668963,0.17028713226318182,1.517319679260254,1.3182048797607386,3.1950263977050746,3.5547256469726456,-0.4512138366699148,2.345375061035164,-8.04742431640625,9.0,3.0,04-16,0.4831103086471555
02-02,-0.005410671234130859,0.811575412750245,0.5865125656127912,0.8590297698974609,0.41961765289306463,1.517319679260254,1.3182048797607386,3.51849365234375,3.722074508666992,0.2628746032714773,3.1823387145996134,-10.422779083251953,10.0,2.0,04-17,0.4808209737141918
02-03,-0.337186336517334,0.7625274658203125,0.64971923828125,0.7767858505249023,0.15793704986572266,1.517319679260254,1.2050800323486328,3.113264083862301,3.4466114044189453,0.18387222290039065,3.1823387145996134,-10.422779083251953,10.0,2.0,04-18,0.3529575268427531
02-04,-0.10140085220336914,0.6460103988647461,0.3370304107666016,0.9240255355834979,0.15793704986572266,1.6146621704101562,0.6718101501464844,2.775598526000973,3.185188293457028,0.09646987915039062,3.1823387145996134,-10.483257293701172,10.0,2.0,04-19,0.25053441524505604
02-05,0.029261112213136545,0.6463508605957022,0.2309370040893555,0.9865846633911152,-0.04832267761230291,1.929677963256836,-0.07952499389648082,3.008686065673828,2.9643573760986293,0.09646987915039062,3.305929183959968,-10.159721374511713,9.0,3.0,04-20,0.2425570885340388
02-06,-0.413175344467164,0.6348233222961426,0.2309370040893555,0.9865846633911152,-0.2017879486084002,1.870252609252928,0.2420768737792969,3.2725543975830043,2.9643573760986293,0.3556251525878906,2.4467658996582102,-8.206867218017576,9.0,3.0,04-21,0.3485122323036191
02-07,-0.2724361419677717,0.6138758659362784,0.2309370040893555,0.9556989669799822,-0.21667098999023607,1.3225212097167989,0.4404487609863317,3.3402080535888636,2.753652572631836,0.5831775665283311,2.2874679565429688,-9.496402740478516,9.0,3.0,04-22,0.21187317371368528
