,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.049999237060547,2.6199989318847656,-9.569999694824226,0.5099983215332031,-3.829998016357422,-1.8199996948242116,1.3299980163574148,-0.1800003051757777,2.239999771118164,-0.37000274658203125,1.0599994659423864,-6.949998855590827,5.0,7.0,03-17,-1.6675003369649257
01-03,-3.3599987030029297,2.450000762939453,-9.569999694824226,0.5099983215332031,-3.6699981689453125,-1.5799999237060547,2.15999794006348,0.0699996948242223,2.239999771118164,-0.720001220703125,1.6700000762939453,-8.40999984741211,6.0,6.0,03-18,-1.5175000826517742
01-04,-3.4699993133544886,2.450000762939453,-9.150001525878913,2.5200004577636648,-3.3300018310546875,-1.710000991821289,3.120000839233409,0.0699996948242223,2.3199996948242223,-1.1800003051757741,1.4599990844726562,-7.860000610351566,6.0,6.0,03-19,-1.2300003369649242
01-05,-3.4699993133544886,2.1100006103515625,-7.620002746582038,3.229999542236328,-2.05999755859375,-1.710000991821289,3.120000839233409,0.030000686645507812,2.2800006866455043,-1.5099983215332031,0.9600009918212891,-7.590000152587891,6.0,6.0,03-20,-1.019166310628255
01-06,-5.109998703002933,1.1699981689453054,-6.3300018310546875,3.4200019836425852,-1.6399993896484375,-1.710000991821289,3.300001144409176,0.42000007629394887,2.600000381469723,-1.479999542236321,0.9500007629394496,-7.590000152587891,6.0,6.0,03-21,-0.9999998410542809
01-07,-6.59000205993652,2.859996795654297,-4.8899993896484375,3.0800018310546804,-1.6399993896484375,-1.6300010681152344,2.8499984741210938,1.6700000762939489,2.5600013732910085,-1.3800010681152344,0.9500007629394496,-7.719999313354489,6.0,6.0,03-22,-0.8233335812886562
01-08,-7.809997558593743,3.779998779296875,-5.409999847412109,2.9099998474121094,-1.0400009155273438,-1.2600002288818253,3.389999389648441,2.2599983215332067,2.7200012207031214,-1.3800010681152344,0.850000381469723,-6.700000762939457,6.0,6.0,03-23,-0.640833536783853
01-09,-4.280000686645504,3.7100028991699148,-4.340000152587891,2.9099998474121094,-0.979999542236321,-1.610000610351559,4.659999847412109,1.6700000762939382,2.7200012207031214,-1.8499984741210938,0.9500007629394531,-7.009998321533203,6.0,6.0,03-24,-0.28749942779541043
01-10,-4.610002517700206,3.479999542236321,-4.340000152587891,3.0999984741210938,-0.69000244140625,-1.1900005340576136,4.090000152587894,1.6700000762939382,2.630001068115231,-1.6499977111816406,0.5,-7.680000305175785,6.0,6.0,03-25,-0.39083369572957566
01-11,-4.070001602172855,3.479999542236321,-4.159999847412109,3.579998016357422,-1.4900016784667969,-0.7600002288818324,3.840000152587887,1.6700000762939382,2.420000076293949,-3.1500015258789062,0.36000061035156605,-6.359998703002937,6.0,6.0,03-26,-0.38666709264119614
01-12,-4.070001602172855,2.9199981689453125,-5.209999084472656,4.200000762939453,-1.170001983642571,-0.37999916076660156,3.840000152587887,1.8900012969970632,2.320001602172855,-2.520000457763679,1.0300006866455043,-6.199998855590824,6.0,6.0,03-27,-0.2791665395100926
01-13,-2.7300014495849645,3.30999755859375,-7.5,3.799999237060547,-1.170001983642571,-0.37999916076660156,3.3299999237060476,1.790000915527333,2.3299999237060476,-3.069999694824226,1.2000007629394531,-6.199998855590824,6.0,6.0,03-28,-0.4408335685730007
01-14,-0.44000053405762074,3.6299972534179688,-8.139999389648438,5.019996643066406,-1.170001983642571,-0.679998397827152,3.3200016021728516,1.0600013732910085,2.5,-3.069999694824226,1.2000007629394531,-6.100000381469723,6.0,6.0,03-29,-0.23916689554850348
01-15,-0.8999996185302734,4.0,-7.19000244140625,4.589996337890625,-1.0,-0.07000160217284801,3.3600006103515625,2.0799999237060547,2.3199996948242223,-3.069999694824226,1.3400001525878942,-5.729999542236328,6.0,6.0,03-30,-0.022500514984130564
01-16,-1.9300003051757848,4.279998779296875,-6.680000305175781,4.589996337890625,0.09000015258788352,0.03999900817871449,3.4599990844726562,1.8799991607666016,2.3199996948242223,-3.069999694824226,1.1999988555908203,-6.010000228881825,8.0,4.0,03-31,0.014165878295898438
01-17,-0.5499992370605398,4.279998779296875,-6.680000305175781,4.589996337890625,-1.1100006103515696,-0.15999984741210227,2.75,1.8299999237060547,2.3199996948242223,-3.180000305175774,1.0500011444091797,-5.39999961853027,6.0,6.0,04-01,-0.02166700363159002
01-18,0.37000083923339844,4.279998779296875,-6.680000305175781,4.0100021362304545,-2.0699996948242045,-0.049999237060546875,2.75,1.8299999237060547,2.8199996948242223,-2.5699996948242188,1.2299995422363281,-6.39000129699707,7.0,5.0,04-02,-0.03916660944620739
01-19,0.37000083923339844,4.279998779296875,-7.290000915527344,3.6500015258789062,-1.279998779296882,0.28000068664550426,2.75,1.8299999237060547,2.4200000762939418,-3.4300003051757812,1.4500007629394531,-7.45000076293946,8.0,4.0,04-03,-0.2016665140787778
01-20,0.37000083923339844,5.709999084472656,-5.909999847412109,3.7900009155273438,-1.7299995422363281,0.28000068664550426,2.75,2.3099994659423793,2.610000610351566,-3.3800010681152415,1.2700004577636683,-7.45000076293946,8.0,4.0,04-04,0.05166673660278143
01-21,0.07999992370605113,5.920001983642585,-5.819999694824219,3.7099990844726562,-1.7299995422363281,0.28000068664550426,2.0,1.7700004577636612,2.479999542236328,-3.450000762939446,1.2700004577636683,-7.45000076293946,8.0,4.0,04-05,-0.07833321889241655
01-22,1.6299991607666016,6.30999755859375,-7.299999237060547,3.7099990844726562,-1.7299995422363281,0.06999969482421875,2.9300003051757812,0.6700000762939453,2.360000610351566,-3.450000762939446,1.2700004577636683,-7.619998931884766,8.0,4.0,04-06,-0.09583346048990826
01-23,2.020000457763661,5.789997100830071,-7.180000305175781,3.7099990844726562,-1.6899986267089844,0.279998779296875,4.330001831054673,0.8400001525878942,2.360000610351566,-3.3899993896484304,1.4099998474121236,-8.079999923706058,8.0,4.0,04-07,0.03333330154418886
01-24,2.3199996948242223,5.30999755859375,-7.180000305175781,4.040000915527344,-2.490001678466797,0.6299991607666016,3.8800010681152344,1.1199989318847692,2.35000038146973,-3.020000457763672,1.2199993133544957,-6.649999618530277,8.0,4.0,04-08,0.12749958038330167
01-25,2.3199996948242223,5.30999755859375,-7.260002136230476,1.770000457763679,-1.9099998474121094,0.6000003814697195,3.9599990844726562,1.1199989318847692,1.5599994659423864,-3.8600006103515554,0.8299999237060547,-6.520000457763665,8.0,4.0,04-09,-0.17333396275838067
01-26,2.3199996948242223,5.61000061035157,-7.5,1.8899993896484375,-1.0,1.1299991607666016,3.9599990844726562,0.8099994659423793,1.5599994659423793,-3.8899993896484304,0.75,-6.520000457763665,8.0,4.0,04-10,-0.07333358128865412
01-27,1.4699993133544957,5.540000915527344,-8.219997406005866,1.3199996948242188,-0.1699981689453125,1.1299991607666016,4.229999542236328,0.5799999237060582,1.5300006866455043,-2.5,0.5799999237060547,-6.520000457763665,8.0,4.0,04-11,-0.08583307266235322
01-28,0.6099987030029368,5.75,-6.55999755859375,1.8199996948242188,-0.1699981689453125,1.25,5.719999313354489,1.0499992370605469,1.3299999237060511,-2.720001220703132,0.5799999237060547,-6.870000839233395,8.0,4.0,04-12,0.14916658401489227
01-29,3.1900005340576136,6.8899993896484375,-6.569999694824219,2.680000305175774,-0.05999755859375,0.820001602172848,5.630001068115231,0.9899997711181605,1.3299999237060511,-2.720001220703132,0.6199989318847692,-5.870000839233398,8.0,4.0,04-13,0.5775001843770321
01-30,4.98000144958495,6.740001678466797,-5.979999542236328,2.680000305175774,-0.4500007629394531,1.120000839233402,5.780000686645504,1.4899997711181712,1.3299999237060511,-3.6399993896484375,-0.06999969482421875,-5.289999008178711,7.0,5.0,04-14,0.7241671880086251
01-31,4.70000076293945,7.94000244140625,-5.979999542236328,3.5300025939941335,0.29000091552734375,1.9300003051757848,5.95000076293945,2.0900001525878906,1.5100002288818324,-3.840000152587905,0.1399993896484375,-4.969999313354492,9.0,3.0,04-15,1.1075007120768205
02-01,4.739999771118164,7.94000244140625,-5.8800010681152415,3.5999984741210938,0.5900001525878906,1.909999847412113,5.810001373291012,2.0900001525878906,1.8400001525878942,-3.8199996948242188,0.1400012969970703,-5.420000076293945,9.0,3.0,04-16,1.1283335685729978
02-02,4.739999771118164,6.870002746582031,-4.9099998474121165,1.8199996948242259,1.9799995422363281,1.909999847412113,5.810001373291012,2.329999923706051,1.769998550415039,-3.3100013732910156,0.4500007629394567,-5.590000152587894,9.0,3.0,04-17,1.1558334032694495
02-03,3.530000686645508,6.819999694824226,-5.160003662109375,1.6100006103515625,2.799999237060547,1.909999847412113,5.989999771118164,2.5100002288818324,2.110000610351559,-1.0100021362304759,0.4500007629394567,-5.590000152587894,9.0,3.0,04-18,1.3308329582214353
02-04,3.0500011444091797,6.399997711181641,-5.149997711181655,2.299999237060554,2.799999237060547,1.5899982452392578,5.979999542236328,1.9200000762939524,2.109998703002944,-1.170001983642571,0.4500007629394567,-5.540000915527347,9.0,3.0,04-19,1.2283328374226905
02-05,3.329999923706051,6.689998626708977,-4.700000762939446,2.5400009155273438,1.720001220703125,2.7999992370605575,6.240001678466797,2.0799999237060476,2.939998626708995,-1.170001983642571,0.3199996948242152,-6.010000228881832,9.0,3.0,04-20,1.398333072662355
02-06,1.480001449584961,7.210002899169915,-4.700000762939446,2.5400009155273438,1.5900001525878977,2.6000003814697266,6.009998321533203,2.6500015258789027,2.939998626708995,-1.9300003051757741,-0.12999916076660156,-6.020000457763668,8.0,4.0,04-21,1.1866669654846211
02-07,1.5900001525878906,6.770000457763665,-4.700000762939446,2.1100006103515625,2.8100013732910085,2.059999465942383,6.589998245239261,2.6500015258789027,2.869998931884762,-1.5100021362304688,-0.13000106811523438,-6.190000534057617,8.0,4.0,04-22,1.2433330217997225
02-08,1.4600009918212784,6.770000457763665,-4.530002593994126,1.670001983642571,3.3100013732910085,1.9500007629394567,6.079999923706058,2.6500015258789027,2.809999465942383,-0.3699989318847656,-0.3999996185302628,-6.280000686645511,8.0,4.0,04-23,1.2600003878275547
02-09,1.4600009918212784,5.930000305175781,-4.260002136230469,1.5800018310546804,3.6599998474121094,1.8700008392333984,6.079999923706058,3.0400009155273438,2.820001602172855,-0.7400016784667969,-0.29000091552735086,-6.440000534057614,8.0,4.0,04-24,1.2258334159851063
