,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.970001220703125,-1.279998779296875,-4.9199981689453125,2.270000457763672,2.710002899169922,4.6899986267089835,0.20999908447265625,4.540000915527344,6.5000038146972665,-0.3200035095214844,-4.289999008178712,-0.6400003433227539,6.0,6.0,03-17,0.6250003973642985
01-03,-1.1399993896484375,-1.279998779296875,-4.9199981689453125,2.270000457763672,2.8000030517578125,5.020000457763672,-1.19000244140625,5.120002746582031,6.5000038146972665,0.3999977111816406,-4.300001144409181,-1.6199998855590818,6.0,6.0,03-18,0.6383340358734131
01-04,-0.2700004577636719,-1.279998779296875,-5.129997253417969,2.4000015258789062,2.19000244140625,4.819999694824219,0.009998321533203123,5.120002746582031,5.4299964904785165,1.5600013732910156,-4.969999313354492,-1.1599998474121094,7.0,5.0,03-19,0.7266672452290853
01-05,-0.2700004577636719,-0.779998779296875,-4.150001525878906,2.240001678466797,3.1199989318847656,4.6100006103515625,0.009998321533203123,5.040000915527344,6.049995422363281,0.1899986267089844,0.11999893188476562,-3.1100001335144043,8.0,4.0,03-20,1.0891660451889038
01-06,0.3100013732910156,-1.3400001525878906,-4.1199989318847665,2.09000015258789,3.4099998474121094,4.6100006103515625,0.09000015258789062,6.279998779296875,4.94000244140625,-1.779998779296875,0.12999916076660156,-3.1100001335144043,8.0,4.0,03-21,0.9591670433680216
01-07,0.4599990844726562,-0.4500007629394531,-3.270000457763672,2.639999389648437,3.4099998474121094,4.290000915527344,-0.979999542236328,6.2800025939941415,7.009998321533202,-2.270000457763672,0.12999916076660156,-3.309999942779541,7.0,5.0,03-22,1.1616665124893188
01-08,0.6700019836425781,-0.7900009155273438,-2.7600021362304688,2.5699996948242188,3.210002899169922,4.510002136230469,-1.3199996948242188,6.520000457763673,7.1599998474121085,-2.270000457763672,1.520000457763672,-2.6999998092651367,7.0,5.0,03-23,1.3600003719329834
01-09,2.09000015258789,-1.1300010681152344,-2.920001983642578,2.5699996948242188,2.8999977111816406,4.299999237060547,-1.3400001525878906,6.3400001525878915,7.1599998474121085,-1.8800010681152344,1.2199993133544922,-3.040000438690185,7.0,5.0,03-24,1.3558326164881391
01-10,1.5800018310546875,-1.5800018310546875,-2.920001983642578,2.4899978637695312,2.930000305175781,4.200000762939453,-1.970001220703125,6.3400001525878915,7.389999389648437,-0.4199981689453125,1.6599998474121094,-2.0799999237060547,7.0,5.0,03-25,1.4683330853780108
01-11,1.6100006103515625,-1.5800018310546875,-3.060001373291016,1.6800003051757812,2.639999389648437,4.4199981689453125,-2.670001983642578,6.3400001525878915,6.6599998474121085,-0.7999992370605469,0.6199989318847656,-2.239999771118164,7.0,5.0,03-26,1.134999434153239
01-12,1.6100006103515625,-1.6300010681152344,-3.0500030517578125,1.479999542236328,2.84000015258789,3.9899978637695312,-2.670001983642578,6.009998321533202,7.25,-0.9500007629394532,9.570000648498537,-1.8199996948242188,7.0,5.0,03-27,1.8858325481414795
01-13,3.299999237060547,-1.7900009155273438,-3.039997100830078,2.3199996948242188,2.84000015258789,3.9899978637695312,-3.75,6.6699981689453125,6.6100006103515625,-0.0800018310546875,9.300000190734863,-1.8199996948242188,7.0,5.0,03-28,2.0458330313364663
01-14,3.759998321533203,-1.520000457763672,-3.450000762939453,1.979999542236328,2.84000015258789,3.979999542236328,-5.2800025939941415,5.4399986267089835,5.55999755859375,-0.0800018310546875,9.300000190734863,-2.6700000762939453,7.0,5.0,03-29,1.654999017715454
01-15,2.09000015258789,-2.1999969482421875,-3.799999237060547,1.1199989318847656,2.729999542236328,3.1300010681152344,-5.6000022888183585,6.049999237060548,4.849998474121094,-0.0800018310546875,10.770000457763672,-2.9600000381469727,7.0,5.0,03-30,1.3416664600372314
01-16,0.4300003051757813,-3.0699996948242188,-3.3699989318847656,1.1199989318847656,3.4000015258789062,1.2399978637695312,-5.209999084472656,6.209999084472656,4.849998474121094,-0.0800018310546875,10.21999979019165,-3.0299997329711914,7.0,5.0,03-31,1.059166391690572
01-17,0.960002899169922,-3.0699996948242188,-3.3699989318847656,1.1199989318847656,3.709999084472656,2.5300025939941406,-5.229999542236328,6.459999084472656,4.849998474121094,-0.9599990844726562,11.439999103546144,-3.4099998474121094,7.0,5.0,04-01,1.2525002559026082
