,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3232226371765137,0.5586390495300293,2.2437777519226074,1.7600774765014648,1.291541576385498,1.2022256851196291,0.34121131896972656,-1.2837886810302734,0.7238082885742188,-1.4792509078979492,1.534555435180664,-2.147907257080078,8.0,4.0,03-17,0.3684722582499185
01-03,-0.2014143466949463,0.6187644004821777,2.2437777519226074,1.7600774765014648,0.8269443511962891,1.0773591995239258,0.2550039291381836,-1.2837886810302734,0.7238082885742188,-1.8709716796875,0.945237159729004,-3.786931037902832,8.0,4.0,03-18,0.10898890097935994
01-04,-0.11782312393188475,0.6187644004821777,2.0425844192504883,1.6200013160705566,0.2265491485595703,1.0333776473999023,0.16243934631347656,-1.2837886810302734,0.929661750793457,-1.7017364501953125,1.247732162475586,-3.844648361206055,8.0,4.0,03-19,0.07775946458180745
01-05,-0.11782312393188475,0.6128573417663574,1.6657867431640625,1.7787857055664062,0.0683450698852539,1.0333776473999023,0.16243934631347656,-1.3313846588134766,1.096238136291504,-1.6608428955078125,1.396902084350586,-4.93719482421875,8.0,4.0,03-20,-0.019376118977864586
01-06,-0.2761492729187012,0.5877547264099121,1.1823925971984863,1.7404017448425293,-0.05148124694824219,1.0333776473999023,0.34576892852783203,-1.1786584854125977,0.9292716979980468,-1.6956186294555664,1.350494384765625,-4.93719482421875,7.0,5.0,03-21,-0.08080339431762695
01-07,-0.6015439033508301,0.5947141647338867,1.8874292373657229,1.5932726860046393,-0.05148124694824219,0.8867626190185547,0.5745487213134766,-1.082315444946289,0.9280948638916016,-1.5739088058471682,1.350494384765625,-4.840662002563477,7.0,5.0,03-22,-0.027882893880208332
01-08,-0.2326998710632324,0.6072654724121094,1.8111152648925781,1.6670126914978027,0.06683349609375,0.9030609130859376,0.4532327651977539,-1.4919958114624023,0.9697360992431641,-1.5739088058471682,1.2955894470214844,-4.265734672546387,8.0,4.0,03-23,0.01745891571044922
01-09,-0.21564078330993647,0.7384872436523438,1.594892501831055,1.6670126914978027,-0.15239238739013672,1.1693391799926758,0.5786857604980469,-1.1020889282226562,0.9697360992431641,-1.2904233932495115,0.981708526611328,-3.845460891723633,7.0,5.0,03-24,0.09115463495254517
01-10,-0.28478121757507324,0.8346848487854004,1.594892501831055,1.7728686332702637,0.00812530517578125,1.8658618927001955,0.2736673355102539,-1.1020889282226562,0.8047342300415039,-1.2292594909667969,0.7248334884643555,-4.020031929016113,8.0,4.0,03-25,0.10362555583318074
01-11,-0.13431358337402344,0.8346848487854004,1.5886049270629885,1.5532255172729492,0.06273365020751953,1.7110214233398438,0.07310867309570312,-1.1020889282226562,0.9292716979980468,-1.0589962005615234,1.1653776168823242,-3.377124786376953,8.0,4.0,03-26,0.1871254046758016
01-12,-0.13431358337402344,0.8642201423645021,1.538954257965088,1.7247209548950195,0.015263557434082031,2.35590934753418,0.07310867309570312,-1.0227680206298828,0.890777587890625,-1.4962434768676758,1.072819709777832,-3.3381032943725586,8.0,4.0,03-27,0.2120288213094076
01-13,-0.1179351806640625,0.6446037292480469,1.5004396438598633,1.6791944503784182,0.015263557434082031,2.35590934753418,0.0960235595703125,-1.1743288040161133,0.6008453369140625,-1.4538068771362305,1.072819709777832,-3.3381032943725586,8.0,4.0,03-28,0.15674376487731936
01-14,0.1384124755859375,0.8707594871520996,1.1716923713684082,1.6063332557678225,0.015263557434082031,2.4292144775390625,0.05971527099609375,-1.7006282806396484,0.5595941543579102,-1.4538068771362305,1.072819709777832,-3.40567684173584,9.0,3.0,03-29,0.11364106337229413
01-15,0.0826864242553711,0.9429078102111816,1.2104997634887695,1.7404017448425293,-0.04737472534179688,2.704048156738281,-0.20022201538085932,-1.7815675735473633,0.4346590042114258,-1.4538068771362305,1.1002702713012695,-3.402318000793457,7.0,5.0,03-30,0.11084866523742676
01-16,-0.05049467086791992,0.9232921600341796,1.2486581802368164,1.7404017448425293,-0.0892171859741211,4.244866371154785,-0.6628990173339844,-1.6052093505859375,0.4346590042114258,-1.4538068771362305,0.9173898696899414,-3.3144245147705083,6.0,6.0,03-31,0.19443464279174805
01-17,-0.04138946533203125,0.9232921600341796,1.2486581802368164,1.7404017448425293,0.24510955810546875,4.157548904418944,0.7130918502807617,-1.4690485000610352,0.4346590042114258,-1.3694467544555664,0.9058771133422852,-2.575798988342285,8.0,4.0,04-01,0.4094129006067912
01-18,-0.04138946533203125,0.9232921600341796,1.2486581802368164,1.73970365524292,0.09297466278076172,3.7214689254760738,0.7130918502807617,-1.4690485000610352,0.22998619079589844,-1.3433675765991209,0.6582841873168945,-3.4705028533935547,8.0,4.0,04-02,0.2502626180648804
01-19,-0.04138946533203125,0.9232921600341796,1.3439745903015137,1.7188887596130369,-0.15988636016845706,3.3063755035400386,0.7130918502807617,-1.4690485000610352,0.14788055419921875,-1.482666015625,0.8697986602783203,-3.4705028533935547,7.0,5.0,04-03,0.19998407363891602
01-20,-0.04138946533203125,0.8345780372619629,1.1740732192993164,1.7138504981994631,-0.1810321807861328,3.3063755035400386,0.7130918502807617,-1.350992202758789,0.4342660903930664,-1.3694467544555664,0.7491359710693359,-3.4705028533935547,7.0,5.0,04-04,0.2093339761098226
01-21,0.2367978096008301,0.7871112823486328,1.224085807800293,1.774181842803955,-0.1810321807861328,3.3063755035400386,0.6606054306030273,-1.3360595703125,1.1814966201782229,-1.282512664794922,0.7491359710693359,-3.4705028533935547,8.0,4.0,04-05,0.30414024988810223
01-22,0.008312702178955078,0.7882676124572754,1.2192378044128418,1.774181842803955,-0.1810321807861328,3.7482585906982417,0.5992698669433594,-1.5199699401855469,0.4735536575317383,-1.282512664794922,0.7491359710693359,-3.211898803710937,8.0,4.0,04-06,0.263733704884847
01-23,-0.04138946533203125,0.6761364936828613,1.212878704071045,1.774181842803955,-0.4256000518798828,4.264924049377441,0.9384469985961914,-1.1852006912231443,0.4735536575317383,-1.282512664794922,0.934906005859375,-3.756037712097168,7.0,5.0,04-07,0.2986905972162883
01-24,-0.02125072479248047,0.5318393707275391,1.212878704071045,1.6617107391357422,-0.588078498840332,5.391217231750488,0.8457374572753906,-1.1691827774047852,0.1847982406616211,-1.5862693786621094,1.0098161697387695,-3.2872943878173837,7.0,5.0,04-08,0.3488268454869588
01-25,-0.02125072479248047,0.5318393707275391,1.363776683807373,1.7809748649597168,-0.5535521507263184,6.0801639556884775,0.7917394638061523,-1.1691827774047852,0.4985437393188477,-1.3694467544555664,1.2827997207641602,-3.6973066329956055,7.0,5.0,04-09,0.4599248965581258
01-26,-0.02125072479248047,0.7267751693725586,1.1627287864685059,1.9942665100097656,-0.2717752456665039,5.7391910552978525,0.7917394638061523,-1.1533174514770508,0.35177040100097656,-1.3193464279174805,1.003683090209961,-3.6973066329956055,7.0,5.0,04-10,0.4422631661097209
01-27,-0.02670860290527344,0.5728750228881836,0.9472975730895996,1.894937992095948,-0.1589956283569336,5.7391910552978525,0.6160469055175781,-0.5092000961303711,1.1787424087524414,-0.965179443359375,1.5698823928833008,-3.6973066329956055,7.0,5.0,04-11,0.5967985788981119
01-28,-0.11451435089111328,0.6214990615844727,1.085979461669922,1.9878253936767576,-0.1589956283569336,5.783173561096191,0.34764766693115234,-1.2434263229370115,1.0970277786254885,-0.6609086990356445,1.5698823928833008,-4.06412410736084,7.0,5.0,04-12,0.5209221839904785
01-29,0.002854347229003907,0.592806339263916,1.2887587547302246,2.0146398544311523,-0.2842702865600586,5.841410636901856,-0.3261251449584961,-1.0041542053222656,1.0970277786254885,-0.6609086990356445,1.5698823928833008,-2.5655336380004883,7.0,5.0,04-13,0.6305323441823324
01-30,0.00455474853515625,0.5453376770019531,1.5177006721496582,2.0146398544311523,-0.2912311553955078,5.944770812988281,-0.34433746337890625,-0.6831607818603516,1.0970277786254885,-0.7639961242675781,1.5770645141601562,-2.125546455383301,7.0,5.0,04-14,0.7077353398005167
01-31,-0.3366577625274658,0.4792017936706543,1.5177006721496582,2.0146398544311523,-0.3132658004760742,4.021829605102538,-0.15860271453857422,-0.8994150161743164,1.8395328521728518,-0.8933658599853516,1.5492200851440432,-1.796831130981445,6.0,6.0,04-15,0.5853322148323059
02-01,-0.36452174186706543,0.4792017936706543,1.4736886024475098,2.0620031356811523,-0.5946817398071289,3.755228996276857,-0.4517269134521485,-0.8994150161743164,2.00453281402588,-0.8933658599853516,1.3660764694213867,-0.7721748352050781,6.0,6.0,04-16,0.5970704754193624
02-02,-0.36452174186706543,0.390596866607666,1.1454553604125977,2.189281940460205,-0.7699227333068848,3.755228996276857,-0.4517269134521485,-0.8994150161743164,1.3433504104614258,-0.4633283615112305,1.5592889785766602,-0.9965372085571288,6.0,6.0,04-17,0.5364792148272196
02-03,-0.09154391288757324,0.4373245239257813,0.8940286636352539,2.42000675201416,-0.8051671981811523,3.755228996276857,-0.4517269134521485,-0.9420061111450196,0.5588092803955078,-0.6525230407714844,1.5592889785766602,-0.9965372085571288,6.0,6.0,04-18,0.4737652341524761
