,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.517341474823974,18.10426417471917,-38.04347707482547,10.174575989529457,-21.63877678308757,21.83772932399436,12.250279698592351,4.316804233944277,-4.938655591425598,10.498296848336178,18.841976255594687,-2.2279201655488667,8.0,4.0,3.3077031987205787
01-03,11.777534511674054,19.201999386414087,-38.04347707482547,10.174575989529457,-18.04555313937281,22.324412448901075,14.04385133881798,6.271277394511935,-4.938655591425598,11.738718713074,20.38084753549611,-4.817967493812289,8.0,4.0,4.172297001581877
01-04,14.662441527086182,19.201999386414087,-34.839818718946944,13.145917129860473,-17.01881678135599,23.92344473516397,15.010975629799328,6.271277394511935,-5.724902885464758,11.375302014059214,17.767619691212914,0.9951342874375888,9.0,3.0,5.397547784148167
01-05,14.662441527086182,16.801748719912347,-33.945700134471444,13.19593207878534,-17.594469601911534,23.290633601472727,15.010975629799328,6.790899161921775,-7.000004695012017,9.18746893223942,15.635755933354886,9.8352168614179,9.0,3.0,5.4892415012162425
01-06,13.238388411045726,17.125864524862667,-33.87676872466731,11.555082311566439,-15.00705100233993,23.290633601472727,16.75356688340164,9.953624142637297,-7.600987139659324,10.586323316301463,15.554323616585664,9.8352168614179,9.0,3.0,5.950684733552079
01-07,18.96280700169794,15.641923997715326,-33.83726552273987,11.26530446162842,-15.00705100233993,21.793382391951603,17.305842134141432,13.869529991804036,-11.199363227348986,10.233004767254084,15.554323616585664,7.106077893212189,9.0,3.0,5.974043041963491
01-08,14.451180657274685,15.291108930412474,-33.45185744760661,11.721705948377256,-13.229897110783865,24.661070053382375,15.50707098372909,14.549657680227673,-9.924622588782468,10.233004767254084,13.88581956186527,-2.8700091114807837,8.0,4.0,5.068686026989098
01-09,23.54724904247055,16.275383862983617,-33.05154990939183,11.721705948377256,-13.396180137836886,21.57444338843619,16.89909859652101,19.880159077039607,-9.924622588782468,8.039244549593352,13.861660922458595,-13.135849622480658,8.0,4.0,5.190895260782361
01-10,25.247783689751486,16.381496082954918,-33.05154990939183,10.286950130834585,-13.571021812435346,19.10037045716181,16.3338390175702,19.880159077039607,-10.364319162204328,7.424981970032079,11.3716157617307,-9.340656743340269,8.0,4.0,4.974970713308633
01-11,26.24807154589279,16.381496082954918,-32.94246641464211,6.747117790028428,-15.087204640978232,19.979262446158444,14.012740710631919,19.880159077039607,-10.147664019249179,7.09503231758802,8.709496575878863,-5.223379387527016,8.0,4.0,4.637721840314704
01-12,26.24807154589279,17.110265240522658,-30.45550982835175,8.328780245826117,-13.99657808189026,19.82684114794711,14.012740710631919,17.37751201740536,-9.900988733783727,9.226937702896937,10.211975220967798,-5.965307131592669,8.0,4.0,5.168728338039356
01-13,27.32887460738854,17.359566085755638,-31.027308370497266,14.6941995493668,-13.99657808189026,19.82684114794711,13.95612228931074,16.872277607539772,-10.984302541952426,8.8339222614841,11.429782837117285,-5.965307131592669,8.0,4.0,5.694007521664781
01-14,34.05405491533106,15.151518617962168,-37.963215984182284,14.729297218976376,-13.99657808189026,17.852816230806965,15.948763633219869,14.460248510414285,-10.339922396090662,8.8339222614841,11.429782837117285,-5.1259114821151535,8.0,4.0,5.419564690086144
01-15,32.91894897221321,16.00378676131484,-37.65481061460853,12.879609171450449,-13.055865955807777,15.419031131237936,17.7584509536101,19.624974912445303,-10.009461579882414,8.8339222614841,10.370161456875927,-0.7840702635083959,8.0,4.0,6.025389767235396
01-16,32.99180524094835,13.888013958340276,-37.112870789089676,12.879609171450449,-11.973831350236859,16.311812716709547,17.635605057131844,17.770539256418434,-10.009461579882414,8.8339222614841,10.226469289029254,-5.749916178543155,8.0,4.0,5.474308087813345
01-17,35.92783221859947,13.888013958340276,-37.112870789089676,12.879609171450449,-12.54246982857407,16.543544760141973,16.045040163579376,17.531760644148008,-10.009461579882414,6.638117520770378,9.594195148871076,-1.189080675397854,8.0,4.0,5.6828525594130825
01-18,37.47484491998107,13.888013958340276,-37.112870789089676,12.215597359716876,-14.498559705911992,17.896676216206714,16.045040163579376,17.531760644148008,-14.984305101169847,8.312202376505768,9.876711074620076,-3.7818331678449635,8.0,4.0,5.238606495756809
01-19,37.47484491998107,13.888013958340276,-35.55262716192949,10.926436111357974,-14.609644461238064,15.864557397424445,16.045040163579376,17.531760644148008,-15.54439275611365,5.227440789288131,11.302077328887524,-3.657203635289964,8.0,4.0,4.908025274869637
01-20,37.47484491998107,14.226605036602347,-33.882984562447106,12.768850218241608,-14.807365458978953,15.864557397424445,16.045040163579376,17.023572316761697,-19.018938626443667,6.3747875721825,12.171538711310554,-3.657203635289964,8.0,4.0,5.048608671076992
01-21,39.628767102191226,14.931552234451964,-29.78779659144158,12.809240291213007,-14.807365458978953,15.864557397424445,14.279615203318867,16.316555481806905,-14.620576889019752,6.76040603416705,12.171538711310554,-3.657203635289964,8.0,4.0,5.824107490096148
01-22,36.390824682993625,20.431435785009995,-33.34232725142776,12.809240291213007,-14.807365458978953,12.863214915277412,14.398641269813915,15.217787285372438,-15.59524167113064,6.76040603416705,12.171538711310554,-2.663225573873897,8.0,4.0,5.386244084978896
01-23,31.63265633811452,21.8093248718248,-32.73361460066093,12.809240291213007,-17.615971104173376,8.721247464296608,13.959387996031685,14.000750305161429,-15.59524167113064,6.263319745405135,12.317755812384446,-1.132552248471186,8.0,4.0,4.536358599999625
01-24,27.624606697847646,21.402326404701537,-32.73361460066093,13.716331863552933,-18.665889441636807,10.215453165699213,13.942041934191,16.575389227261265,-15.2040794943995,8.673404610670303,12.825705466640944,2.3213050937813215,9.0,3.0,5.057748410637411
01-25,27.624606697847646,21.402326404701537,-28.4103048858751,12.637058006718176,-19.30994352943204,12.139578544965891,14.793150315011413,16.575389227261265,-16.987239756482733,3.562148430571606,12.125686358638706,1.0500892205704109,9.0,3.0,4.7668787528747325
01-26,27.624606697847646,21.402326404701537,-28.498800723251087,13.487479435496233,-17.363717264790402,13.301921188825025,14.793150315011413,15.662647330324669,-16.66093039483893,4.03065054611458,12.540365625799756,1.0500892205704109,9.0,3.0,5.114149031817572
01-27,26.29905000691741,20.766867691080645,-28.487292206231018,10.311012739635752,-12.902324065086928,13.301921188825025,16.018943938351008,16.760511467289554,-16.168181798918937,7.228580518952504,13.437204461280794,1.0500892205704109,9.0,3.0,5.634698596888852
01-28,27.82070922710617,23.78801516505888,-30.96544486841596,8.769926281407594,-12.902324065086928,12.377676319827867,17.218636107120293,17.010308640172582,-14.91272578777444,6.062294398517218,13.437204461280794,0.4200372905371557,9.0,3.0,5.677026097479267
01-29,33.26733151927489,26.29065353588075,-30.66522523786412,10.950524393653438,-11.48723441864502,10.079428372531718,16.09516679704443,10.65413688815892,-14.91272578777444,6.062294398517218,14.542547212024633,2.5983427516953936,9.0,3.0,6.1229367020414855
01-30,33.26733151927489,21.757319122806575,-28.716032275955637,10.950524393653438,-12.880694306860251,7.869225131379,18.474904915965432,10.368028459724302,-14.91272578777444,7.026119620898254,14.238363807924554,0.8176945007733369,9.0,3.0,5.688338258484122
