,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4900000095367432,-0.3499999046325684,-0.5,0.6800003051757812,-0.4500002861022949,0.6700000762939453,1.3499999046325684,0.09999990463256836,1.2599997520446762,0.7300000190734854,0.3800001144409184,-1.4300003051757812,8.0,4.0,03-17,0.24416663249333684
01-03,0.43999993801116943,-0.3000001907348633,-0.5,0.6800003051757812,-0.6400001049041748,0.7000002861022949,1.2899999618530271,0.1399998664855957,1.2599997520446762,0.630000114440918,0.45000004768371626,-1.7900002002716064,8.0,4.0,03-18,0.19666664799054448
01-04,0.5300000905990601,-0.3000001907348633,-0.5700001716613771,0.5900001525878915,-0.5499999523162842,0.8499999046325684,1.5100002288818368,0.1399998664855957,1.2199997901916513,0.5299997329711914,0.5199999809265137,-1.4499998092651367,8.0,4.0,03-19,0.2516666352748873
01-05,0.5300000905990601,-0.4200000762939453,-0.2699999809265137,0.31999969482421875,-0.4500000476837154,0.7100000381469727,1.5100002288818368,0.18000030517578125,1.2300000190734863,0.510000228881835,0.4900000095367432,-1.8699998855590818,8.0,4.0,03-20,0.20583338538805646
01-06,0.5200001001358028,-0.2899999618530273,-0.12999963760376065,0.3600001335144043,-0.440000057220459,0.7100000381469727,1.6300001144409189,0.3499999046325684,1.2699999809265128,0.5500001907348642,0.4800002574920663,-1.8699998855590818,8.0,4.0,03-21,0.2616667648156485
01-07,0.37999999523162864,-0.7699999809265137,0.16999959945678622,0.2400002479553223,-0.440000057220459,0.6500000953674316,1.5899996757507306,0.4700002670288086,1.0,0.7200002670288095,0.4800002574920663,-1.8499999046325684,9.0,3.0,03-22,0.2200000385443369
01-08,0.3200000524520881,-0.5399999618530273,0.0,0.3200001716613769,-0.30000019073486417,0.4800000190734863,1.3499999046325684,0.6199998855590829,1.1200003623962391,0.7200002670288095,0.50000023841858,-1.8500001430511468,8.0,4.0,03-23,0.22833338379859944
01-09,0.7100000381469727,-0.4200000762939453,0.009999752044677734,0.3200001716613769,-0.3499999046325675,0.4699997901916504,1.369999885559082,0.5700001716613771,1.1200003623962391,0.7100000381469727,0.4599997997283931,-1.9200000762939449,9.0,3.0,03-24,0.2541666626930237
01-10,0.6099998950958252,-0.4500002861022949,0.009999752044677734,0.16000032424926758,-0.4900000095367432,0.4200000762939444,1.3600001335144034,0.5700001716613771,1.1000003814697277,0.6399998664855948,0.5199999809265123,-2.0799999237060547,9.0,3.0,03-25,0.1975000301996864
01-11,0.8799998760223389,-0.4500002861022949,-0.3699998855590811,0.1700000762939453,-0.440000057220459,0.5799999237060547,1.0899996757507315,0.5700001716613771,1.0900001525878906,0.4699997901916495,0.4299998283386231,-1.7000000476837145,8.0,4.0,03-26,0.1933332681655884
01-12,0.8799998760223389,-0.3700003623962401,-0.3499999046325684,0.15999984741210938,-0.3400001525878906,0.630000114440918,1.0899996757507315,0.5599999427795419,1.1500000953674308,0.6000003814697275,0.7199997901916501,-1.5100002288818355,8.0,4.0,03-27,0.2683332562446595
01-13,0.869999885559082,-0.3499999046325684,-0.3700003623962401,0.23000001907348544,-0.3400001525878906,0.630000114440918,1.0099997520446775,0.5900001525878897,1.1999998092651367,0.3400001525878915,0.6500000953674312,-1.5100002288818355,8.0,4.0,03-28,0.24583327770233146
01-14,1.170000076293945,-0.4400000572204599,-0.559999942779541,0.3200001716613769,-0.3400001525878906,0.5100002288818359,1.0300002098083505,0.5200004577636719,1.1700000762939444,0.3400001525878915,0.6500000953674312,-1.5300002098083503,8.0,4.0,03-29,0.2366667588551839
01-15,0.9900000095367432,-0.2799997329711914,-0.9700002670288076,0.2799997329711914,-0.30000019073486417,0.4800000190734881,0.7699999809265137,0.690000057220459,1.179999828338623,0.3400001525878915,0.5300002098083496,-1.3599998950958252,8.0,4.0,03-30,0.1958333253860476
01-16,0.690000057220459,-0.20000028610229487,-0.8700003623962393,0.2799997329711914,-0.1399998664855948,0.6299996376037598,0.6399998664855957,0.7799997329711914,1.179999828338623,0.3400001525878915,0.5400002002716064,-1.690000057220459,8.0,4.0,03-31,0.18166655302047752
01-17,1.0199999809265137,-0.20000028610229487,-0.8700003623962393,0.2799997329711914,-0.1399998664855966,0.7699999809265137,0.7899999618530291,0.8099999427795419,1.179999828338623,0.24000024795532135,0.5299999713897705,-1.3599996566772459,8.0,4.0,04-01,0.254166622956594
