,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.799623489379885,3.2183303833007812,-0.05251312255859375,0.2596397399902344,3.929595947265632,-0.4396820068359375,9.855033874511731,1.001617431640625,-13.70343017578125,4.1455078125,-13.37005615234375,-41.46000671386719,6.0,6.0,03-17,-5.034632205963133
01-03,-12.733324050903326,3.3906402587890696,-0.05251312255859375,0.2596397399902344,6.752056121826173,4.420806884765637,10.390213012695297,-0.6986236572265625,-13.70343017578125,0.3760528564453409,-11.456024169921848,-50.24000549316406,6.0,6.0,03-18,-5.274542649586991
01-04,-13.063255310058596,3.3906402587890696,0.6760978698730469,0.7929496765136719,6.245258331298827,6.291465759277344,14.918411254882797,-0.6986236572265625,-13.573501586914062,1.692230224609375,-12.384902954101562,-46.56999969482422,7.0,5.0,03-19,-4.356935818990073
01-05,-13.063255310058596,3.7074699401855535,2.159553527832024,0.9894256591796876,6.713069915771484,6.307456970214844,14.918411254882797,-1.86859130859375,-12.724624633789062,2.0324707031250284,-16.072235107421875,-58.41999816894531,7.0,5.0,03-20,-5.443403879801432
01-06,-13.632259368896484,4.202178955078125,2.5402603149413987,2.0420150756835938,7.5395355224609375,6.307456970214844,17.454208374023438,-0.8837738037109375,-14.370407104492188,-1.8265380859375284,-17.620346069335938,-58.41999816894531,6.0,6.0,03-21,-5.555638949076337
01-07,-11.13627815246582,2.145557403564453,3.813678741455078,0.9613609313964844,7.5395355224609375,5.196266174316406,13.123603820800753,-2.42413330078125,-17.6619873046875,-0.6088409423828409,-17.620346069335938,-58.5,6.0,6.0,03-22,-6.264298597971603
01-08,-13.297548294067385,3.2850379943847656,3.4986114501953196,0.6596145629882812,7.2354583740234375,7.2747650146484375,19.72653961181637,-2.7439422607421875,-20.520477294921875,-0.6088409423828409,-19.92842102050781,-50.38999938964846,6.0,6.0,03-23,-5.484100182851161
01-09,-10.165622711181644,2.5957870483398366,3.3082504272460938,0.6596145629882812,6.681896209716798,8.122138977050781,20.8544921875,1.2794189453125,-20.520477294921875,0.3402252197265625,-18.746238708496094,-55.04999542236328,8.0,4.0,03-24,-5.053375879923504
01-10,-9.45794677734375,3.1849784851074148,3.3082504272460938,-0.17543792724609375,8.59210205078125,7.378677368164077,21.79306030273437,1.2794189453125,-22.02769470214844,-4.700622558593778,-21.23259735107422,-60.05000305175781,6.0,6.0,03-25,-6.008984565734866
01-11,-7.951753616333004,3.1849784851074148,2.238311767578125,-0.4350738525390554,9.067710876464835,10.696296691894515,21.488433837890625,1.2794189453125,-18.31166076660156,-12.284317016601562,-20.707199096679688,-56.68000793457031,6.0,6.0,03-26,-5.701238473256431
01-12,-7.951753616333004,3.8964576721191406,2.4943122863769456,-0.091217041015625,8.95855712890625,10.472450256347656,21.488433837890625,7.5837860107421875,-16.3800048828125,-8.631256103515625,-16.672714233398438,-57.08000946044922,6.0,6.0,03-27,-4.326079845428467
01-13,-7.899152755737305,3.640766143798828,2.6781082153320312,-0.06315994262696023,8.95855712890625,10.472450256347656,22.02357482910156,14.46051025390625,-14.32710266113284,-8.64021301269537,-16.794692993164087,-57.08000946044922,6.0,6.0,03-28,-3.547530333201101
01-14,-5.393611907958984,3.212776184082024,2.8553466796875,-0.1754302978515554,8.95855712890625,8.809638977050781,22.097679138183626,15.52107238769534,-11.598541259765625,-8.64021301269537,-16.794692993164087,-58.40999603271485,6.0,6.0,03-29,-3.29645125071208
01-15,-7.028909683227539,2.4067955017089844,3.275440216064453,0.0,8.755836486816401,5.795829772949247,24.641723632812532,15.335906982421875,-12.949813842773438,-8.64021301269537,-18.155151367187525,-51.21999359130857,6.0,6.0,03-30,-3.148545742034913
01-16,-7.712675094604489,3.079368591308601,3.4001541137695312,0.0,8.443965911865233,4.724594116210953,23.06095886230469,17.002471923828125,-12.949813842773438,-8.64021301269537,-18.72747802734375,-59.74000549316406,6.0,6.0,03-31,-4.004889329274498
01-17,-6.106063842773441,3.079368591308601,3.4001541137695312,0.0,7.336822509765625,5.811820983886719,22.427017211914066,18.643798828125,-12.949813842773438,-8.935684204101562,-17.58282470703128,-52.66000366210938,6.0,6.0,04-01,-3.1279506683349627
01-18,-5.957834243774418,3.079368591308601,3.4001541137695312,-0.9473304748535156,5.621513366699219,5.028381347656238,22.427017211914066,18.643798828125,-9.892120361328123,-5.945175170898409,-14.514724731445286,-51.9300003051758,6.0,6.0,04-02,-2.5822459856669084
01-19,-5.957834243774418,3.079368591308601,5.139606475830078,-1.2841567993164134,4.9275970458984455,5.412094116210909,22.427017211914066,18.643798828125,-1.1173858642578125,-8.774520874023466,-15.180892944335909,-54.47000122070313,6.0,6.0,04-03,-2.2629424730936707
01-20,-5.957834243774418,2.640247344970703,6.367073059082031,-0.8210144042968679,4.413002014160156,5.412094116210909,22.427017211914066,16.143905639648438,1.39459228515625,-11.639678955078097,-14.11128234863284,-54.47000122070313,7.0,5.0,04-04,-2.3501566251119
01-21,-5.092372894287107,3.946491241455078,6.3408203125,-0.9192543029785156,4.413002014160156,5.412094116210909,25.3579940795898,13.298965454101562,-5.526412963867188,-11.514312744140597,-14.11128234863284,-54.47000122070313,6.0,6.0,04-05,-2.738689104715989
01-22,-3.9830474853515594,4.880302429199219,6.754352569580085,-0.9192543029785156,4.413002014160156,4.292907714843763,24.575851440429698,11.607147216796848,-3.2136383056640625,-11.514312744140597,-14.11128234863284,-55.12000274658203,6.0,6.0,04-06,-2.6948312123616525
01-23,-4.002178192138672,4.241081237792976,6.957828521728523,-0.9192543029785156,6.221870422363273,0.599571228027358,27.490379333496108,7.8531341552734375,-3.2136383056640625,-12.16790771484375,-8.922760009765625,-56.44999694824219,6.0,6.0,04-07,-2.6926558812459285
01-24,-4.289072036743163,3.9298057556152415,6.957828521728523,-1.5016860961914062,4.865226745605469,0.5595932006835938,26.263656616210948,8.366561889648438,-5.872894287109375,-9.078933715820312,-8.125228881835938,-51.80999755859375,6.0,6.0,04-08,-2.477928320566811
01-25,-4.289072036743163,3.9298057556152415,6.879066467285156,-1.3683547973632812,4.0075645446777335,1.9665756225585933,25.63793945312501,8.366561889648438,-6.5572052001953125,-11.478500366210909,-11.324691772460964,-52.33000183105469,6.0,6.0,04-09,-3.0466926892598454
01-26,-4.289072036743163,4.307781219482416,7.036598205566398,-0.6806678771972727,3.7658729553222727,3.877204895019517,25.63793945312501,9.006256103515598,-4.60821533203125,-11.702346801757812,-12.337997436523438,-52.33000183105469,6.0,6.0,04-10,-2.6930540402730343
01-27,-6.459901809692379,4.819160461425773,7.587963104248054,-1.5718574523925781,4.756072998046881,3.877204895019517,30.610740661621122,5.252273559570284,-5.7169952392578125,-11.64860534667966,-11.052597045898438,-52.33000183105469,6.0,6.0,04-11,-2.6563785870869934
01-28,-5.651823043823242,5.241603851318359,8.63165283203125,-1.7683486938476634,4.756072998046881,6.227508544921862,30.108512878418,4.292709350585966,-6.0634613037109375,-12.024658203124973,-11.052597045898438,-52.6300048828125,6.0,6.0,04-12,-2.4944027264912862
01-29,-3.480983734130864,6.3532867431640625,8.132789611816406,-1.298187255859382,4.311641693115227,4.948417663574219,28.157249450683594,-1.49822998046875,-6.0634613037109375,-12.024658203124973,-11.9908447265625,-51.19999694824219,5.0,7.0,04-13,-2.9710814158121734
01-30,-3.6292133331298793,5.847469329833984,8.034317016601562,-1.298187255859382,3.4384117126464773,-0.111907958984375,35.270668029785156,-1.4056549072265625,-6.0634613037109375,-9.481857299804688,-12.5350341796875,-48.88999938964846,4.0,8.0,04-14,-2.568704128265383
01-31,-6.216045379638679,5.941963195800781,8.034317016601562,-1.7332611083984446,2.2922592163085938,4.4527740478515625,30.437828063964844,-0.7407073974609375,-8.8353271484375,-9.034164428710938,-12.037750244140652,-43.910003662109375,5.0,7.0,04-15,-2.6123431523640988
02-01,-5.221479415893561,5.941963195800781,7.108798980712892,-2.063079833984375,0.4756050109863281,5.627952575683594,30.24846649169922,-0.7407073974609375,-10.784317016601562,-9.607208251953123,-13.266860961914062,-41.750007629394545,5.0,7.0,04-16,-2.83590618769328
