,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08449500799179077,0.05286121368408203,-0.6089928150177002,-0.09504461288452147,-0.022796630859375,-0.09932303428649902,1.9584832191467283,-0.14732980728149414,3.5018253326416016,-1.5348033905029297,-0.3741607666015625,-2.239999771118164,3.0,9.0,03-17,0.02551866074403127
01-03,0.0,0.09611153602600098,-0.6089928150177002,-0.09504461288452147,-0.06079089641571045,-0.08276915550231934,2.316955804824829,0.05554676055908203,3.5018253326416016,-1.5171642303466797,0.05475521087646485,-2.799999713897705,5.0,7.0,03-18,0.07170276840527852
01-04,0.004694044589996338,0.09611153602600098,-0.5992488861083984,-0.0814661979675293,-0.12158203125,-0.016553878784179688,2.238266706466675,0.05554676055908203,3.916398048400879,-1.4906997680664062,-0.4654207229614258,-2.2699999809265137,5.0,7.0,03-19,0.10550380249818166
01-05,0.004694044589996338,0.033639192581176765,-0.5407860279083252,-0.11541140079498292,-0.06838977336883545,-0.0662151575088501,2.238266706466675,-0.005655288696289063,4.039891242980957,-1.99348258972168,-0.9217147827148438,-2.8299999237060547,4.0,8.0,03-20,-0.018763646483421333
01-06,0.01408243179321289,0.05286121368408203,-0.5115547180175781,-0.07467734813690187,-0.06838977336883545,-0.0662151575088501,2.29072642326355,0.12650060653686526,3.810551643371582,-1.552446365356445,-1.0768547058105469,-2.8299999237060547,5.0,7.0,03-21,0.009548693895339966
01-07,0.004694223403930664,0.057666897773742676,-0.5018103122711182,-0.13577699661254886,-0.06838977336883545,-0.09104597568511964,2.273239850997925,0.1699080467224121,3.5459299087524414,-1.6230106353759766,-1.0768547058105469,-2.889999866485596,5.0,7.0,03-22,-0.027954111496607464
01-08,-0.056330084800720215,0.01441657543182373,-0.5164258480072021,-0.15614402294158936,-0.09118640422821044,-0.09104609489440918,2.3956451416015625,0.03720808029174805,3.625316619873047,-1.6230106353759766,-0.8760852813720703,-2.800000190734864,4.0,8.0,03-23,-0.011470178763071695
01-09,-0.11735427379608156,0.033639073371887214,-0.5212981700897217,-0.15614402294158936,-0.1671748161315918,-0.04138457775115967,2.124605417251587,0.18592119216918945,3.625316619873047,-1.2790031433105469,-1.332380294799805,-3.0999999046325684,4.0,8.0,03-24,-0.06210474173227945
01-10,-0.18776696920394892,0.028833389282226562,-0.5212981700897217,-0.10183322429656982,-0.10638427734375,-0.033107638359069824,2.0109431743621826,0.18592119216918945,3.193100929260254,-2.249284744262696,-2.06245231628418,-3.190000295639038,4.0,8.0,03-25,-0.2527774125337601
01-11,-0.1502135992050171,0.028833389282226562,-0.4628350734710693,-0.18329942226409912,-0.1367795467376709,-0.09104621410369873,1.9934561252594,0.18592119216918945,3.4577226638793945,-3.0872535705566406,-2.2175922393798837,-2.3299999237060547,4.0,8.0,03-26,-0.2494238515694936
01-12,-0.1502135992050171,0.07688915729522705,-0.6625847816467285,-0.14256632328033447,-0.16717517375946045,-0.08276927471160889,1.9934561252594,0.21215105056762693,3.7752685546875,-2.8579120635986333,-2.619131088256836,-2.0300002098083496,4.0,8.0,03-27,-0.2212156355381012
01-13,-0.2112375497817993,0.16819500923156738,-0.604121208190918,-0.1221996545791626,-0.16717517375946045,-0.08276927471160889,2.0896315574646,0.39599084854125977,3.695881843566896,-2.8931961059570312,-3.1575593948364262,-2.0300002098083496,4.0,8.0,03-28,-0.24321327606836954
01-14,-0.12674242258071902,0.15858376026153564,-0.6236093044281006,-0.14935529232025144,-0.16717517375946045,-0.0744924545288086,1.853564739227295,0.28967714309692383,3.4047985076904297,-2.8931961059570312,-3.1575593948364262,-1.8600001335144043,4.0,8.0,03-29,-0.2787921776374181
01-15,-0.107965886592865,0.1201392412185669,-0.6918158531188965,-0.12219977378845215,-0.129180908203125,0.1241539716720581,1.7836189270019531,0.16704034805297852,3.625316619873047,-2.8931961059570312,-3.303572654724121,-1.9699997901916504,5.0,7.0,03-30,-0.2831384887297948
01-16,-0.11735409498214724,0.1826115846633911,-0.6333527565002441,-0.12219977378845215,-0.12918055057525635,0.07449257373809813,1.7923619747161863,0.1396484375,3.625316619873047,-2.8931961059570312,-2.9567890167236333,-2.489999771118164,5.0,7.0,03-31,-0.2939700732628505
